398.1873	6474
400.7097	6571
403.2336	6588
405.7547	6651
408.2751	6496
410.7948	6616
413.3138	6716
415.83	6687
418.3497	6738
420.8666	6819
423.3829	6901
425.8985	7007
428.4133	6927
430.9275	7086
433.441	7036
435.9538	7079
438.4639	7157
440.9753	6888
443.4881	6982
445.9982	7001
448.5055	7069
451.0142	6994
453.5201	6977
456.0274	7011
458.5361	7025
461.04	6993
463.5453	6981
466.0478	7194
468.5517	7087
471.0549	6962
473.5574	7166
476.0572	7132
478.5584	6995
481.0568	7052
483.5545	7155
486.0557	7130
488.5521	7173
491.0478	7234
493.5449	7086
496.0392	7149
498.5349	7267
501.0299	7191
503.5222	7256
506.0139	7115
508.5048	7302
510.9991	7371
513.4887	7381
515.9777	7402
518.4659	7355
520.9534	7353
523.4403	7383
525.9306	7378
528.4161	7341
530.9009	7434
533.3851	7357
535.8687	7347
538.3535	7266
540.8356	7456
543.3171	7283
545.7979	7406
548.278	7401
550.7595	7333
553.2383	7289
555.7144	7336
558.1918	7391
560.6685	7408
563.1446	7371
565.6221	7439
568.0968	7537
570.5688	7554
573.0422	7585
575.515	7605
577.989	7588
580.4584	7624
582.9291	7550
585.3991	7748
587.8685	7712
590.3352	7635
592.8052	7731
595.2706	7673
597.7372	7582
600.2033	7680
602.6666	7695
605.1334	7658
607.5953	7629
610.0587	7635
612.5193	7623
614.9814	7618
617.4427	7490
619.9034	7626
622.3615	7520
624.8208	7658
627.2775	7564
629.7335	7619
632.1929	7656
634.6476	7559
637.1016	7573
639.5569	7688
642.0096	7557
644.4637	7556
646.9151	7730
649.3678	7626
651.8179	7708
654.2672	7759
656.7159	7706
659.166	7620
661.6154	7744
664.0622	7768
666.5082	7689
668.9537	7685
671.4005	7868
673.8445	7803
676.288	7757
678.7308	7931
681.1729	7745
683.6163	7740
686.0572	7879
688.4973	7831
690.9368	7800
693.3757	7861
695.8138	7885
698.2534	7853
700.6902	7868
703.1245	7937
705.56	7879
707.9949	7918
710.4311	7995
712.8647	8070
715.2957	7828
717.7279	8024
720.1595	7840
722.5905	8021
725.0208	8032
727.4505	7950
729.8795	8115
732.3058	8127
734.7336	8115
737.1626	8026
739.587	8171
742.0128	8265
744.4359	8237
746.8604	8323
749.2841	8326
751.7073	8344
754.1278	8348
756.5496	8429
758.9688	8437
761.3893	8481
763.8093	8403
766.2285	8347
768.6451	8484
771.0611	8494
773.4784	8470
775.895	8393
778.3091	8436
780.7244	8542
783.1371	8494
785.5493	8479
787.9626	8383
790.3754	8365
792.7856	8398
795.1951	8519
797.6039	8466
800.0121	8452
802.4236	8440
804.8306	8439
807.2369	8353
809.6425	8558
812.0475	8536
814.4538	8648
816.8575	8615
819.2606	8620
821.663	8585
824.0648	8547
826.4659	8558
828.8683	8523
831.2682	8761
833.6674	8637
836.066	8701
838.4639	8647
840.8632	8521
843.2579	8656
845.6539	8539
848.0493	8762
850.444	8658
852.84	8802
855.2315	8744
857.6243	8730
860.0165	8747
862.4081	8768
864.797	8733
867.1892	8632
869.5789	8619
871.9659	8707
874.3542	8783
876.74	8674
879.129	8559
881.5155	8709
883.8994	8699
886.2845	8713
888.6671	8619
891.051	8743
893.4343	8573
895.8169	8756
898.197	8623
900.5783	8718
902.9571	8727
905.3372	8707
907.7167	8816
910.0936	8580
912.4698	8784
914.8474	8956
917.2244	8928
919.5987	8839
921.9744	9004
924.3475	8965
926.72	9039
929.0918	8844
931.4669	9171
933.8375	9037
936.2074	9117
938.5767	9231
940.9454	9179
943.3154	9330
945.6829	9653
948.0497	9529
950.4178	9761
952.7833	10223
955.1483	10525
957.5145	10802
959.8782	11072
962.2412	10879
964.6036	10782
966.9655	10344
969.3266	10046
971.6871	9614
974.0471	9449
976.4064	9240
978.765	9154
981.125	8940
983.4824	8937
985.8373	9002
988.1935	9055
990.549	9027
992.9039	8845
995.2602	8920
997.6119	8832
999.965	8985
1002.317	9062
1004.667	9069
1007.02	9140
1009.371	9021
1011.719	9092
1014.068	8977
1016.415	8983
1018.765	9167
1021.111	9113
1023.458	9159
1025.804	8950
1028.147	9236
1030.49	9156
1032.837	9129
1035.179	9237
1037.522	9261
1039.862	9299
1042.204	9140
1044.546	9277
1046.884	9171
1049.224	9173
1051.562	9213
1053.899	9312
1056.237	9314
1058.575	9241
1060.91	9237
1063.244	9366
1065.58	9362
1067.913	9444
1070.248	9308
1072.579	9310
1074.911	9370
1077.242	9431
1079.572	9258
1081.905	9273
1084.234	9199
1086.562	9143
1088.89	9292
1091.217	9354
1093.544	9223
1095.871	9187
1098.197	9255
1100.521	9262
1102.845	9077
1105.169	9322
1107.491	9285
1109.814	9231
1112.135	9239
1114.456	9156
1116.776	9197
1119.096	9233
1121.415	9336
1123.734	9263
1126.052	9388
1128.369	9152
1130.686	9313
1133.002	9310
1135.318	9259
1137.632	9275
1139.945	9244
1142.258	9233
1144.573	9087
1146.884	9186
1149.196	9238
1151.505	9444
1153.816	9229
1156.124	9263
1158.435	9292
1160.742	9383
1163.051	9319
1165.356	9257
1167.663	9191
1169.97	9342
1172.276	9225
1174.579	9317
1176.881	9361
1179.186	9146
1181.487	9429
1183.79	9227
1186.092	9265
1188.392	9290
1190.691	9323
1192.991	9233
1195.291	9198
1197.588	9407
1199.885	9333
1202.181	9318
1204.479	9389
1206.775	9303
1209.07	9334
1211.363	9234
1213.656	9418
1215.949	9291
1218.241	9345
1220.534	9266
1222.825	9267
1225.115	9351
1227.405	9400
1229.693	9375
1231.984	9603
1234.271	9445
1236.558	9607
1238.845	9559
1241.131	9620
