398.1873	6250
400.7097	6179
403.2336	6199
405.7547	6317
408.2751	6278
410.7948	6433
413.3138	6356
415.83	6406
418.3497	6523
420.8666	6475
423.3829	6633
425.8985	6581
428.4133	6576
430.9275	6570
433.441	6714
435.9538	6625
438.4639	6645
440.9753	6673
443.4881	6771
445.9982	6733
448.5055	6768
451.0142	6646
453.5201	6786
456.0274	6771
458.5361	6667
461.04	6757
463.5453	6631
466.0478	6779
468.5517	6632
471.0549	6861
473.5574	6868
476.0572	6831
478.5584	6869
481.0568	6721
483.5545	6833
486.0557	6843
488.5521	6819
491.0478	6812
493.5449	6817
496.0392	6952
498.5349	6870
501.0299	6870
503.5222	6882
506.0139	6966
508.5048	6902
510.9991	6939
513.4887	6955
515.9777	7091
518.4659	6924
520.9534	7113
523.4403	6966
525.9306	7109
528.4161	7028
530.9009	7057
533.3851	6924
535.8687	7013
538.3535	7134
540.8356	7053
543.3171	7076
545.7979	7016
548.278	7123
550.7595	7057
553.2383	7097
555.7144	6975
558.1918	7062
560.6685	7071
563.1446	7070
565.6221	7126
568.0968	7164
570.5688	7105
573.0422	7218
575.515	7285
577.989	7226
580.4584	7379
582.9291	7188
585.3991	7412
587.8685	7471
590.3352	7269
592.8052	7253
595.2706	7365
597.7372	7321
600.2033	7180
602.6666	7212
605.1334	7345
607.5953	7305
610.0587	7258
612.5193	7213
614.9814	7342
617.4427	7272
619.9034	7236
622.3615	7336
624.8208	7153
627.2775	7188
629.7335	7346
632.1929	7304
634.6476	7310
637.1016	7250
639.5569	7271
642.0096	7315
644.4637	7373
646.9151	7320
649.3678	7385
651.8179	7298
654.2672	7470
656.7159	7371
659.166	7327
661.6154	7518
664.0622	7445
666.5082	7472
668.9537	7500
671.4005	7407
673.8445	7485
676.288	7340
678.7308	7532
681.1729	7507
683.6163	7543
686.0572	7541
688.4973	7521
690.9368	7520
693.3757	7585
695.8138	7564
698.2534	7497
700.6902	7460
703.1245	7600
705.56	7413
707.9949	7601
710.4311	7640
712.8647	7704
715.2957	7654
717.7279	7755
720.1595	7683
722.5905	7663
725.0208	7860
727.4505	7735
729.8795	7868
732.3058	7758
734.7336	7784
737.1626	7982
739.587	7767
742.0128	7789
744.4359	7759
746.8604	7972
749.2841	7851
751.7073	7949
754.1278	7888
756.5496	7886
758.9688	8049
761.3893	8121
763.8093	7946
766.2285	8057
768.6451	8150
771.0611	7994
773.4784	8016
775.895	8039
778.3091	8132
780.7244	8261
783.1371	8065
785.5493	8058
787.9626	8119
790.3754	8209
792.7856	8061
795.1951	8031
797.6039	8121
800.0121	8083
802.4236	8090
804.8306	8069
807.2369	8239
809.6425	8139
812.0475	8239
814.4538	8132
816.8575	8153
819.2606	8150
821.663	8137
824.0648	8124
826.4659	8294
828.8683	8141
831.2682	8205
833.6674	8078
836.066	8250
838.4639	8183
840.8632	8144
843.2579	8278
845.6539	8350
848.0493	8300
850.444	8449
852.84	8266
855.2315	8291
857.6243	8294
860.0165	8196
862.4081	8326
864.797	8271
867.1892	8364
869.5789	8251
871.9659	8302
874.3542	8365
876.74	8304
879.129	8250
881.5155	8402
883.8994	8318
886.2845	8397
888.6671	8310
891.051	8307
893.4343	8159
895.8169	8141
898.197	8312
900.5783	8072
902.9571	8223
905.3372	8313
907.7167	8454
910.0936	8372
912.4698	8517
914.8474	8567
917.2244	8600
919.5987	8559
921.9744	8478
924.3475	8611
926.72	8575
929.0918	8576
931.4669	8470
933.8375	8649
936.2074	8556
938.5767	8839
940.9454	8729
943.3154	8932
945.6829	8960
948.0497	9110
950.4178	9245
952.7833	9532
955.1483	9730
957.5145	9872
959.8782	9956
962.2412	9938
964.6036	9952
966.9655	9689
969.3266	9402
971.6871	9035
974.0471	8958
976.4064	8813
978.765	8685
981.125	8857
983.4824	8564
985.8373	8631
988.1935	8527
990.549	8524
992.9039	8593
995.2602	8602
997.6119	8626
999.965	8645
1002.317	8668
1004.667	8580
1007.02	8550
1009.371	8729
1011.719	8562
1014.068	8566
1016.415	8552
1018.765	8702
1021.111	8697
1023.458	8672
1025.804	8603
1028.147	8638
1030.49	8644
1032.837	8779
1035.179	8741
1037.522	8773
1039.862	8834
1042.204	8731
1044.546	8848
1046.884	8778
1049.224	8607
1051.562	8815
1053.899	8890
1056.237	8776
1058.575	8818
1060.91	8850
1063.244	8848
1065.58	8859
1067.913	8797
1070.248	8780
1072.579	8833
1074.911	8899
1077.242	8874
1079.572	8858
1081.905	8834
1084.234	8870
1086.562	8948
1088.89	8835
1091.217	8749
1093.544	8782
1095.871	8864
1098.197	8770
1100.521	8821
1102.845	8851
1105.169	8956
1107.491	8959
1109.814	8785
1112.135	8791
1114.456	8930
1116.776	8854
1119.096	8804
1121.415	8905
1123.734	8839
1126.052	8932
1128.369	8922
1130.686	8884
1133.002	8893
1135.318	8892
1137.632	8867
1139.945	8956
1142.258	8890
1144.573	8781
1146.884	8931
1149.196	9037
1151.505	8802
1153.816	8937
1156.124	8895
1158.435	8957
1160.742	8821
1163.051	8986
1165.356	8870
1167.663	8921
1169.97	8854
1172.276	8819
1174.579	8869
1176.881	8923
1179.186	8955
1181.487	8948
1183.79	8900
1186.092	8821
1188.392	8926
1190.691	8866
1192.991	8919
1195.291	8906
1197.588	8972
1199.885	8898
1202.181	8994
