398.1873	5518
400.7097	5558
403.2336	5463
405.7547	5484
408.2751	5490
410.7948	5478
413.3138	5494
415.83	5581
418.3497	5597
420.8666	5657
423.3829	5725
425.8985	5765
428.4133	5863
430.9275	5952
433.441	5949
435.9538	5884
438.4639	5944
440.9753	5889
443.4881	5837
445.9982	5865
448.5055	5988
451.0142	5781
453.5201	5977
456.0274	5929
458.5361	5924
461.04	5894
463.5453	5836
466.0478	5965
468.5517	5785
471.0549	5842
473.5574	5916
476.0572	5927
478.5584	5901
481.0568	6067
483.5545	5999
486.0557	5986
488.5521	6063
491.0478	6036
493.5449	5998
496.0392	5943
498.5349	6013
501.0299	6063
503.5222	6193
506.0139	6039
508.5048	6117
510.9991	6089
513.4887	6256
515.9777	6117
518.4659	6157
520.9534	6142
523.4403	6200
525.9306	6142
528.4161	6151
530.9009	6062
533.3851	6188
535.8687	6233
538.3535	6143
540.8356	6163
543.3171	6194
545.7979	6256
548.278	6198
550.7595	6202
553.2383	6110
555.7144	6197
558.1918	6275
560.6685	6243
563.1446	6135
565.6221	6176
568.0968	6176
570.5688	6315
573.0422	6351
575.515	6336
577.989	6287
580.4584	6281
582.9291	6333
585.3991	6286
587.8685	6400
590.3352	6493
592.8052	6409
595.2706	6422
597.7372	6488
600.2033	6365
602.6666	6363
605.1334	6468
607.5953	6340
610.0587	6499
612.5193	6261
614.9814	6375
617.4427	6425
619.9034	6421
622.3615	6265
624.8208	6332
627.2775	6375
629.7335	6376
632.1929	6266
634.6476	6445
637.1016	6292
639.5569	6264
642.0096	6420
644.4637	6365
646.9151	6304
649.3678	6448
651.8179	6339
654.2672	6486
656.7159	6358
659.166	6432
661.6154	6481
664.0622	6467
666.5082	6441
668.9537	6488
671.4005	6530
673.8445	6457
676.288	6581
678.7308	6631
681.1729	6602
683.6163	6601
686.0572	6549
688.4973	6610
690.9368	6532
693.3757	6564
695.8138	6493
698.2534	6642
700.6902	6628
703.1245	6642
705.56	6572
707.9949	6597
710.4311	6706
712.8647	6673
715.2957	6652
717.7279	6839
720.1595	6685
722.5905	6691
725.0208	6726
727.4505	6741
729.8795	6880
732.3058	6644
734.7336	6747
737.1626	6813
739.587	6874
742.0128	6815
744.4359	6932
746.8604	6773
749.2841	6871
751.7073	6981
754.1278	7066
756.5496	6891
758.9688	7032
761.3893	7005
763.8093	6895
766.2285	6892
768.6451	7005
771.0611	7104
773.4784	7085
775.895	7015
778.3091	7002
780.7244	6983
783.1371	7021
785.5493	7069
787.9626	7079
790.3754	7078
792.7856	7106
795.1951	6863
797.6039	7082
800.0121	7121
802.4236	7006
804.8306	7051
807.2369	7040
809.6425	7114
812.0475	7139
814.4538	7116
816.8575	7114
819.2606	7269
821.663	7142
824.0648	7113
826.4659	7131
828.8683	7093
831.2682	7091
833.6674	7207
836.066	7272
838.4639	7189
840.8632	7099
843.2579	7203
845.6539	7322
848.0493	7228
850.444	7267
852.84	7252
855.2315	7267
857.6243	7321
860.0165	7228
862.4081	7365
864.797	7132
867.1892	7215
869.5789	7209
871.9659	7274
874.3542	7227
876.74	7273
879.129	7281
881.5155	7130
883.8994	7177
886.2845	7398
888.6671	7211
891.051	7264
893.4343	7209
895.8169	7264
898.197	7241
900.5783	7245
902.9571	7237
905.3372	7293
907.7167	7289
910.0936	7246
912.4698	7315
914.8474	7374
917.2244	7406
919.5987	7396
921.9744	7561
924.3475	7447
926.72	7492
929.0918	7405
931.4669	7603
933.8375	7552
936.2074	7572
938.5767	7764
940.9454	7758
943.3154	7769
945.6829	7770
948.0497	8064
