398.1873	4338
400.7097	4330
403.2336	4322
405.7547	4305
408.2751	4347
410.7948	4367
413.3138	4398
415.83	4394
418.3497	4286
420.8666	4436
423.3829	4478
425.8985	4476
428.4133	4597
430.9275	4560
433.441	4653
435.9538	4491
438.4639	4577
440.9753	4556
443.4881	4607
445.9982	4682
448.5055	4564
451.0142	4604
453.5201	4644
456.0274	4547
458.5361	4525
461.04	4641
463.5453	4420
466.0478	4611
468.5517	4635
471.0549	4455
473.5574	4541
476.0572	4533
478.5584	4625
481.0568	4639
483.5545	4654
486.0557	4686
488.5521	4740
491.0478	4704
493.5449	4720
496.0392	4723
498.5349	4803
501.0299	4769
503.5222	4676
506.0139	4669
508.5048	4734
510.9991	4675
513.4887	4710
515.9777	4832
518.4659	4770
520.9534	4812
523.4403	4759
525.9306	4718
528.4161	4699
530.9009	4633
533.3851	4767
535.8687	4711
538.3535	4805
540.8356	4865
543.3171	4787
545.7979	4788
548.278	4829
550.7595	4817
553.2383	4732
555.7144	4768
558.1918	4754
560.6685	4805
563.1446	4817
565.6221	4816
568.0968	4751
570.5688	4885
573.0422	4976
575.515	4924
577.989	5061
580.4584	5015
582.9291	4917
585.3991	4931
587.8685	4976
590.3352	5080
592.8052	4899
595.2706	4950
597.7372	4924
600.2033	4914
602.6666	4978
605.1334	4892
607.5953	4819
610.0587	4906
612.5193	4939
614.9814	4922
617.4427	4920
619.9034	4913
622.3615	4959
624.8208	4857
627.2775	4901
629.7335	4933
632.1929	4929
634.6476	4997
637.1016	4934
639.5569	4972
642.0096	4970
644.4637	4902
646.9151	5008
649.3678	4965
651.8179	5004
654.2672	4997
656.7159	5054
659.166	5010
661.6154	5042
664.0622	4979
666.5082	5007
668.9537	4987
671.4005	5025
673.8445	5036
676.288	5019
678.7308	5118
681.1729	5042
683.6163	5087
686.0572	5137
688.4973	5198
690.9368	4988
693.3757	5046
695.8138	5098
698.2534	5097
700.6902	5139
703.1245	5111
705.56	5101
707.9949	5165
710.4311	5186
712.8647	5188
715.2957	5206
717.7279	5244
720.1595	5149
722.5905	5164
725.0208	5196
727.4505	5220
729.8795	5176
732.3058	5277
734.7336	5218
737.1626	5236
739.587	5332
742.0128	5310
744.4359	5400
746.8604	5356
749.2841	5351
751.7073	5397
754.1278	5355
756.5496	5381
758.9688	5441
761.3893	5300
763.8093	5401
766.2285	5441
768.6451	5449
771.0611	5455
773.4784	5434
775.895	5413
778.3091	5477
780.7244	5400
783.1371	5446
785.5493	5411
787.9626	5322
790.3754	5367
792.7856	5451
795.1951	5429
797.6039	5393
800.0121	5410
802.4236	5495
804.8306	5495
807.2369	5394
809.6425	5524
812.0475	5395
814.4538	5664
816.8575	5499
819.2606	5486
821.663	5468
824.0648	5469
826.4659	5514
828.8683	5473
831.2682	5474
833.6674	5482
836.066	5462
838.4639	5580
840.8632	5441
843.2579	5491
845.6539	5554
848.0493	5616
850.444	5656
852.84	5631
855.2315	5475
857.6243	5592
860.0165	5680
862.4081	5614
864.797	5476
867.1892	5511
869.5789	5574
871.9659	5589
874.3542	5631
876.74	5586
879.129	5651
881.5155	5602
883.8994	5493
886.2845	5557
888.6671	5583
891.051	5671
893.4343	5568
895.8169	5581
898.197	5669
900.5783	5632
902.9571	5641
905.3372	5683
907.7167	5763
910.0936	5622
912.4698	5770
914.8474	5716
917.2244	5887
919.5987	5871
921.9744	5825
924.3475	5767
926.72	5819
929.0918	5858
931.4669	5902
933.8375	5958
936.2074	5852
938.5767	5921
940.9454	5926
943.3154	6055
945.6829	6115
948.0497	6282
950.4178	6446
952.7833	6479
955.1483	6671
957.5145	6973
959.8782	7018
962.2412	6960
964.6036	6905
966.9655	6585
969.3266	6477
971.6871	6225
974.0471	6035
976.4064	5921
978.765	5894
981.125	5791
983.4824	5850
985.8373	5769
988.1935	5825
990.549	5862
992.9039	5841
995.2602	5750
997.6119	5822
999.965	5910
1002.317	5821
1004.667	5851
1007.02	5872
1009.371	5873
1011.719	5725
1014.068	5855
1016.415	5780
1018.765	5822
1021.111	5853
1023.458	5854
1025.804	5816
1028.147	5747
1030.49	5891
1032.837	5903
1035.179	5992
1037.522	5832
1039.862	5864
1042.204	5961
1044.546	5847
1046.884	5968
1049.224	5987
1051.562	6005
1053.899	5853
1056.237	6017
1058.575	5932
1060.91	5931
1063.244	6017
1065.58	6045
1067.913	6050
1070.248	6103
1072.579	6130
1074.911	5947
1077.242	5978
1079.572	6006
1081.905	6002
1084.234	5984
1086.562	5949
1088.89	5981
1091.217	5889
1093.544	6002
1095.871	5997
1098.197	5835
1100.521	5922
1102.845	6058
1105.169	5938
1107.491	5954
1109.814	5981
1112.135	5912
1114.456	6004
1116.776	5889
