398.1873	11582
400.7097	11483
403.2336	11476
405.7547	11479
408.2751	11743
410.7948	11742
413.3138	11746
415.83	11792
418.3497	11849
420.8666	11946
423.3829	12007
425.8985	12054
428.4133	12230
430.9275	12062
433.441	12125
435.9538	12110
438.4639	12175
440.9753	12222
443.4881	12328
445.9982	12437
448.5055	12388
451.0142	12405
453.5201	12551
456.0274	12616
458.5361	12492
461.04	12292
463.5453	12517
466.0478	12438
468.5517	12567
471.0549	12642
473.5574	12691
476.0572	12593
478.5584	12510
481.0568	12856
483.5545	12717
486.0557	13005
488.5521	12809
491.0478	13028
493.5449	12865
496.0392	12892
498.5349	12963
501.0299	12957
503.5222	13016
506.0139	13049
508.5048	13066
510.9991	13058
513.4887	13230
515.9777	13124
518.4659	13130
520.9534	13115
523.4403	13191
525.9306	13230
528.4161	13101
530.9009	13022
533.3851	13297
535.8687	13223
538.3535	13234
540.8356	13152
543.3171	13035
545.7979	13198
548.278	13390
550.7595	13134
553.2383	13265
555.7144	13173
558.1918	13121
560.6685	13267
563.1446	13198
565.6221	13455
568.0968	13421
570.5688	13479
573.0422	13490
575.515	13478
577.989	13515
580.4584	13595
582.9291	13432
585.3991	13659
587.8685	13670
590.3352	13612
592.8052	13578
595.2706	13683
597.7372	13622
600.2033	13794
602.6666	13680
605.1334	13534
607.5953	13515
610.0587	13579
612.5193	13613
614.9814	13702
617.4427	13648
619.9034	13449
622.3615	13655
624.8208	13579
627.2775	13599
629.7335	13675
632.1929	13508
634.6476	13717
637.1016	13565
639.5569	13723
642.0096	13761
644.4637	13877
646.9151	13814
649.3678	13833
651.8179	13851
654.2672	13971
656.7159	13916
659.166	13866
661.6154	13783
664.0622	14054
666.5082	14042
668.9537	14121
671.4005	14034
673.8445	13914
676.288	13917
678.7308	14099
681.1729	14236
683.6163	14175
686.0572	14171
688.4973	14359
690.9368	14232
693.3757	14327
695.8138	14091
698.2534	14222
700.6902	14154
703.1245	14310
705.56	14350
707.9949	14179
710.4311	14573
712.8647	14409
715.2957	14368
717.7279	14478
720.1595	14430
722.5905	14484
725.0208	14564
727.4505	14542
729.8795	14702
732.3058	14740
734.7336	14610
737.1626	14827
739.587	14868
742.0128	14943
744.4359	14788
746.8604	14762
749.2841	15050
751.7073	15054
754.1278	15033
756.5496	15138
758.9688	15174
761.3893	15200
763.8093	15295
766.2285	15188
768.6451	15181
771.0611	15236
773.4784	15185
775.895	15318
778.3091	15191
780.7244	15309
783.1371	15287
785.5493	15341
787.9626	15122
790.3754	15306
792.7856	15312
795.1951	15266
797.6039	15453
800.0121	15187
802.4236	15259
804.8306	15461
807.2369	15192
809.6425	15481
812.0475	15340
814.4538	15244
816.8575	15357
819.2606	15477
821.663	15340
824.0648	15465
826.4659	15226
828.8683	15380
831.2682	15345
833.6674	15431
836.066	15380
838.4639	15619
840.8632	15618
843.2579	15533
845.6539	15769
848.0493	15553
850.444	15591
852.84	15645
855.2315	15483
857.6243	15556
860.0165	15434
862.4081	15601
864.797	15542
867.1892	15538
869.5789	15305
871.9659	15399
874.3542	15828
876.74	15563
879.129	15440
881.5155	15586
883.8994	15411
886.2845	15524
888.6671	15459
891.051	15546
893.4343	15471
895.8169	15565
898.197	15583
900.5783	15578
902.9571	15750
905.3372	15667
907.7167	15644
910.0936	15424
912.4698	15518
914.8474	15640
917.2244	15740
919.5987	15850
921.9744	15971
924.3475	15832
926.72	15949
929.0918	16025
931.4669	16120
933.8375	16030
936.2074	16179
938.5767	16293
940.9454	16068
943.3154	16376
945.6829	16503
948.0497	16620
950.4178	16992
952.7833	17067
955.1483	17374
957.5145	17428
959.8782	18019
962.2412	17811
964.6036	17685
966.9655	17273
969.3266	17112
971.6871	16666
974.0471	16521
976.4064	16306
978.765	16129
981.125	16291
983.4824	16068
985.8373	16036
988.1935	16012
990.549	16040
992.9039	16036
995.2602	16088
997.6119	16110
999.965	16090
1002.317	16133
1004.667	16116
1007.02	16054
1009.371	16104
1011.719	16050
1014.068	16077
1016.415	16020
1018.765	16121
1021.111	16038
1023.458	15958
1025.804	16247
1028.147	16264
1030.49	16303
1032.837	16302
1035.179	16331
1037.522	16364
1039.862	16221
1042.204	16159
1044.546	16414
1046.884	16224
1049.224	16515
1051.562	16324
1053.899	16472
1056.237	16356
1058.575	16435
1060.91	16317
1063.244	16404
1065.58	16452
1067.913	16530
1070.248	16647
1072.579	16484
1074.911	16621
1077.242	16519
1079.572	16350
1081.905	16610
1084.234	16556
1086.562	16364
1088.89	16493
1091.217	16521
1093.544	16328
1095.871	16442
1098.197	16582
1100.521	16333
1102.845	16476
1105.169	16618
1107.491	16561
1109.814	16479
1112.135	16516
1114.456	16718
1116.776	16362
1119.096	16482
1121.415	16582
1123.734	16853
1126.052	16464
1128.369	16653
1130.686	16729
1133.002	16607
1135.318	16553
1137.632	16592
1139.945	16646
1142.258	16498
1144.573	16751
1146.884	16773
1149.196	16703
1151.505	16712
1153.816	16571
1156.124	16739
1158.435	16525
1160.742	16637
1163.051	16597
1165.356	16762
1167.663	16523
1169.97	16657
1172.276	16666
1174.579	16551
1176.881	16654
1179.186	16510
1181.487	16718
1183.79	16671
1186.092	16719
1188.392	16555
1190.691	16573
1192.991	16541
1195.291	16542
1197.588	16503
1199.885	16784
1202.181	16550
1204.479	16590
1206.775	16724
1209.07	16657
1211.363	16738
1213.656	16629
1215.949	16712
1218.241	16578
1220.534	16725
1222.825	16823
1225.115	16706
1227.405	16807
1229.693	16843
1231.984	16840
1234.271	17058
1236.558	17023
1238.845	16932
1241.131	17050
1243.416	16829
1245.703	16931
1247.987	17056
1250.269	16893
1252.552	17028
1254.834	16966
1257.118	16980
1259.399	17093
1261.678	17001
1263.958	16923
1266.237	16744
1268.516	17027
1270.794	17127
1273.072	17129
1275.347	16985
1277.624	17133
1279.899	17043
1282.175	17107
1284.449	17064
1286.722	16990
1288.995	16795
1291.266	16816
1293.54	16832
1295.81	17015
1298.081	17136
1300.35	16831
1302.62	16774
1304.889	16979
1307.156	16885
1309.425	16941
1311.69	16965
1313.957	16843
1316.222	16914
1318.488	16874
1320.751	16699
1323.016	16895
1325.278	16975
1327.54	16902
1329.803	16917
1332.065	17104
1334.325	17003
1336.584	16902
1338.843	17041
1341.101	16958
1343.36	17116
1345.617	17049
1347.876	17017
1350.131	16844
1352.387	16974
1354.643	17001
1356.897	16995
1359.151	16971
1361.403	16839
1363.656	16858
1365.909	17039
1368.16	17031
1370.409	16901
1372.659	16741
1374.909	17024
1377.157	17084
1379.407	17153
1381.655	17095
1383.9	17085
1386.147	17140
1388.393	17218
1390.64	17052
1392.885	17249
1395.127	17134
1397.37	17085
1399.614	17220
1401.854	17142
1404.098	17287
1406.339	17311
1408.578	17247
1410.818	17270
1413.056	17130
1415.297	17181
1417.533	17180
1419.771	17074
1422.006	17451
1424.243	17461
1426.479	17200
1428.715	17329
1430.948	17361
1433.182	17407
1435.414	17439
1437.647	17459
1439.88	17484
1442.11	17371
1444.342	17621
1446.571	17532
1448.799	17547
1451.029	17441
1453.258	17616
1455.485	17623
1457.711	17483
1459.937	17578
1462.164	17366
1464.39	17441
1466.614	17487
1468.838	17389
1471.06	17610
1473.283	17476
1475.506	17399
1477.727	17399
1479.949	17202
1482.169	17303
1484.389	17199
1486.609	17335
1488.828	17264
1491.045	17161
1493.261	17134
1495.477	17128
1497.693	17047
1499.91	16985
1502.125	17115
1504.339	17067
1506.553	17002
1508.766	17034
1510.979	17087
1513.191	17118
1515.402	17216
1517.613	17053
1519.823	17141
1522.033	17139
1524.242	17168
1526.451	16903
1528.657	17059
1530.865	17230
1533.072	17092
1535.278	17161
1537.484	17187
1539.687	17234
1541.892	17326
1544.096	16949
1546.299	17220
1548.502	17489
1550.703	17293
1552.905	17307
1555.104	17066
1557.303	17187
1559.505	17332
1561.703	17312
1563.902	17363
1566.099	17532
1568.295	17425
1570.494	17306
1572.689	17576
1574.883	17405
1577.079	17539
1579.272	17595
1581.467	17396
1583.659	17568
1585.853	17516
1588.044	17584
1590.234	17745
1592.424	17736
1594.615	17599
1596.806	17887
1598.994	17567
1601.182	17632
1603.369	17724
1605.557	17626
1607.744	17674
1609.929	17739
1612.114	17692
1614.298	17631
1616.482	17867
1618.667	17489
1620.85	17727
1623.032	17783
1625.214	17572
1627.395	17700
1629.575	17701
1631.755	17686
1633.935	17566
1636.114	17738
1638.292	17726
1640.471	17839
1642.647	17790
1644.823	17807
1647	17724
1649.175	17748
1651.348	17675
1653.525	17779
1655.698	17647
1657.87	17885
1660.043	17577
1662.213	17842
1664.387	17781
1666.558	17641
1668.727	17718
1670.896	17810
1673.064	17947
1675.233	17771
1677.401	17571
1679.569	17514
1681.735	17838
1683.902	17879
1686.066	17667
1688.233	17771
1690.397	17759
1692.559	17602
1694.723	17518
1696.885	17760
1699.048	17574
1701.21	17650
1703.37	17674
1705.53	17611
1707.689	17858
1709.849	17511
1712.009	17547
1714.166	17611
1716.323	17609
1718.479	17532
1720.634	17637
1722.793	17698
1724.948	17695
1727.102	17731
1729.255	17615
1731.408	17726
1733.562	17662
1735.714	17638
1737.865	17786
1740.016	17793
1742.166	17585
1744.316	17607
1746.467	17715
1748.616	17790
1750.764	17660
1752.911	17739
1755.056	17831
1757.205	17745
1759.35	17725
1761.496	17827
1763.641	17801
1765.785	17708
1767.927	17676
1770.072	17857
1772.214	17849
1774.355	17927
1776.496	17901
1778.637	17902
1780.778	17952
1782.918	17705
1785.057	18043
1787.194	17992
1789.333	17931
1791.472	17711
1793.608	17938
1795.745	18102
1797.879	17978
1800.015	17745
1802.148	17962
1804.284	17872
1806.417	17878
1808.548	18037
1810.682	17738
1812.812	17901
1814.946	17894
1817.075	18012
1819.205	17767
1821.335	17740
1823.463	17926
1825.59	17789
1827.721	17764
1829.847	17751
1831.973	17897
1834.098	17821
1836.223	17767
1838.351	17738
1840.475	17671
1842.598	17635
1844.721	17737
1846.843	17731
1848.966	17720
1851.087	17726
1853.21	17738
1855.33	17466
1857.449	17785
1859.568	17516
1861.688	17746
1863.806	17542
1865.924	17528
1868.039	17858
1870.155	17559
1872.273	17537
1874.388	17574
1876.503	17573
1878.617	17538
1880.73	17674
1882.844	17616
1884.956	17822
1887.068	17630
1889.18	17484
1891.291	17734
1893.4	17628
1895.511	17675
1897.621	17718
1899.73	17784
1901.837	17675
1903.944	17888
1906.053	17861
1908.159	17728
1910.265	17850
1912.369	17858
1914.474	18015
1916.577	17996
1918.683	17991
1920.785	17948
1922.888	18112
1924.989	18063
1927.091	18094
1929.193	17914
1931.294	17903
1933.393	17817
1935.493	18099
1937.59	17856
1939.689	17912
1941.788	18120
1943.884	17819
1945.98	17913
1948.077	17934
1950.171	18055
1952.267	17981
1954.361	18057
1956.455	17874
1958.548	17881
1960.64	17870
1962.733	17849
1964.824	17872
1966.915	18025
1969.005	18024
1971.096	17926
1973.185	17915
1975.275	17904
1977.363	17965
1979.45	17801
1981.537	17644
1983.623	17740
1985.711	17744
1987.796	17912
1989.881	17825
1991.965	17791
1994.047	17818
1996.132	17668
1998.215	17722
2000.297	17744
2002.378	17771
2004.46	17514
2006.54	17684
2008.62	17562
2010.7	17564
2012.779	17635
2014.858	17637
2016.934	17560
2019.013	17761
2021.09	17733
2023.165	17796
2025.241	17619
2027.317	17626
2029.39	17571
2031.466	17700
2033.538	17711
2035.612	17547
2037.683	17686
2039.755	17815
2041.827	17830
2043.898	17699
2045.968	17738
2048.038	17721
2050.106	17694
2052.177	17663
2054.244	17700
2056.313	17691
2058.379	17587
2060.444	17674
2062.511	17749
2064.577	17704
2066.641	17686
2068.705	17711
2070.77	17784
2072.832	17681
2074.896	17611
2076.958	17675
2079.02	17637
2081.081	17783
2083.141	17723
2085.2	17813
2087.261	17712
2089.319	17621
2091.377	17712
2093.435	17860
2095.492	17636
2097.552	17735
2099.607	17813
2101.663	17623
2103.718	17820
2105.771	17832
2107.826	17727
2109.879	17628
2111.932	17546
2113.985	17708
2116.037	17795
2118.088	17683
2120.141	17589
2122.191	17671
2124.239	17648
2126.288	17663
2128.337	17557
2130.387	17395
2132.434	17673
2134.481	17548
2136.528	17560
2138.574	17568
2140.618	17455
2142.665	17516
2144.71	17468
2146.753	17609
2148.797	17513
2150.838	17664
2152.883	17448
2154.923	17768
2156.965	17540
2159.007	17520
2161.046	17519
2163.086	17634
2165.126	17534
2167.163	17485
2169.202	17389
2171.239	17436
2173.277	17464
2175.314	17417
2177.349	17247
2179.385	17245
2181.42	17310
2183.453	17455
2185.49	17181
2187.522	17331
2189.555	17328
2191.586	17293
2193.619	17226
2195.651	17290
2197.682	17219
2199.711	17237
2201.74	17154
2203.769	17321
2205.799	17142
2207.828	17299
2209.855	17064
2211.882	17234
2213.908	17179
2215.934	17225
2217.961	17399
2219.986	17039
2222.01	17109
2224.034	17042
2226.057	17191
2228.08	17011
2230.104	17066
2232.124	17134
2234.145	17185
2236.166	17025
2238.186	17228
2240.207	17194
2242.227	17245
2244.244	17199
2246.262	17132
2248.28	17268
2250.299	17057
2252.314	17063
2254.33	17275
2256.346	17051
2258.36	17184
2260.375	17266
2262.391	17120
2264.403	17174
2266.416	17233
2268.427	17042
2270.44	17175
2272.453	17053
2274.463	17078
2276.474	17128
2278.483	17060
2280.493	17231
2282.501	17198
2284.51	17206
2286.518	17003
2288.524	16809
2290.532	17065
2292.537	17107
2294.544	17034
2296.55	17148
2298.554	17051
2300.557	17068
2302.562	16867
2304.566	17063
2306.568	16822
2308.569	16904
2310.572	16863
2312.573	16833
2314.573	16791
2316.574	16929
2318.573	17078
2320.571	17017
2322.571	17011
2324.569	16973
2326.567	17050
2328.564	17049
2330.56	16685
2332.556	16959
2334.551	16904
2336.546	16765
2338.542	16873
2340.535	17021
2342.529	16786
2344.521	16782
2346.512	16659
2348.505	16627
2350.497	16733
2352.487	16744
2354.478	16823
2356.468	16708
2358.457	16718
2360.446	16754
2362.434	16733
2364.422	16613
2366.408	16770
2368.395	16556
2370.383	16687
2372.369	16500
2374.353	16731
2376.338	16625
2378.321	16454
2380.307	16646
2382.29	16654
2384.272	16364
2386.254	16202
2388.235	16476
2390.218	16579
2392.198	16480
2394.179	16392
2396.157	16626
2398.137	16289
2400.115	16383
2402.095	16328
2404.072	16507
2406.048	16217
2408.026	16442
2410.001	16416
2411.977	16519
2413.953	16462
2415.927	16451
2417.9	16472
2419.875	16339
2421.847	16392
2423.821	16479
2425.792	16425
2427.763	16546
2429.736	16389
2431.706	16486
2433.677	16261
2435.646	16615
2437.615	16418
2439.583	16354
2441.551	16455
2443.519	16400
2445.486	16142
2447.452	16628
2449.418	16266
2451.383	16029
2453.348	16442
2455.314	16128
2457.278	16327
2459.241	16320
2461.205	16256
2463.167	16376
2465.131	16257
2467.091	16290
2469.052	16311
2471.012	16149
2472.972	16217
2474.932	16286
2476.891	16256
2478.85	16202
2480.808	16137
2482.766	16270
2484.722	16098
2486.68	16109
2488.636	16274
2490.591	16048
2492.546	16089
2494.5	16117
2496.456	16177
2498.41	16021
2500.362	15998
2502.315	16118
2504.266	16076
2506.218	16047
2508.169	16097
2510.121	16158
2512.07	15895
2514.019	16003
2515.968	16102
2517.918	16184
2519.866	16081
2521.813	16107
2523.76	15981
2525.707	16010
2527.653	15994
2529.599	15945
2531.543	16084
2533.489	16196
2535.433	16008
2537.376	15821
2539.32	15930
2541.264	16028
2543.205	16018
2545.147	16185
2547.087	16099
2549.029	15906
2550.969	16041
2552.908	15950
2554.847	16149
2556.786	15908
2558.724	16014
2560.663	15866
2562.6	15998
2564.537	16006
2566.473	16155
2568.408	15926
2570.345	15991
2572.28	15889
2574.214	15970
2576.148	15917
2578.081	15912
2580.014	15871
2581.947	15926
2583.879	15853
2585.81	15816
2587.741	16043
2589.67	15871
2591.602	15990
2593.532	16114
2595.461	15991
2597.388	16005
2599.316	16077
2601.244	15982
2603.172	15995
2605.098	15999
2607.023	16005
2608.949	15972
2610.873	15880
2612.8	16060
2614.723	15993
2616.647	16245
2618.569	16139
2620.493	16046
2622.416	16113
2624.338	15673
2626.258	15988
2628.179	16064
2630.099	15952
2632.019	16072
2633.939	15960
2635.857	15935
2637.775	16012
2639.694	15880
2641.61	15998
2643.528	16055
2645.444	16111
2647.361	16047
2649.276	16002
2651.19	15990
2653.105	15894
2655.019	15865
2656.934	16161
2658.846	15883
2660.758	15927
2662.67	15943
2664.583	15940
2666.493	16210
2668.404	15887
2670.313	16035
2672.223	15955
2674.134	15936
2676.042	15807
2677.95	15803
2679.858	15689
2681.765	15730
2683.673	15690
2685.579	15801
2687.483	15693
2689.389	15734
2691.294	15912
2693.198	15948
2695.104	15781
2697.006	15722
2698.909	15938
2700.811	15642
2702.713	15681
2704.615	15859
2706.516	15580
2708.417	15755
2710.316	15530
2712.216	15726
2714.115	15712
2716.014	15614
2717.913	15421
2719.81	15640
2721.707	15466
2723.603	15636
2725.501	15676
2727.396	15789
2729.292	15523
2731.186	15598
2733.081	15642
2734.976	15523
2736.87	15706
2738.762	15439
2740.653	15564
2742.546	15493
2744.437	15593
2746.329	15421
2748.22	15415
2750.11	15382
2751.999	15641
2753.889	15430
2755.778	15615
2757.666	15445
2759.553	15545
2761.44	15405
2763.328	15541
2765.215	15549
2767.101	15284
2768.986	15463
2770.87	15455
2772.754	15327
2774.638	15510
2776.523	15470
2778.405	15328
2780.288	15378
2782.17	15386
2784.051	15374
2785.934	15295
2787.814	15420
2789.694	15731
2791.574	15315
2793.453	15244
2795.332	15477
