398.1873	3072
400.7097	3169
403.2336	3132
405.7547	3158
408.2751	3149
410.7948	3260
413.3138	3205
415.83	3258
418.3497	3248
420.8666	3270
423.3829	3179
425.8985	3323
428.4133	3289
430.9275	3273
433.441	3360
435.9538	3363
438.4639	3292
440.9753	3346
443.4881	3357
445.9982	3345
448.5055	3353
451.0142	3330
453.5201	3348
456.0274	3375
458.5361	3305
461.04	3295
463.5453	3439
466.0478	3342
468.5517	3411
471.0549	3265
473.5574	3282
476.0572	3306
478.5584	3378
481.0568	3393
483.5545	3415
486.0557	3355
488.5521	3458
491.0478	3379
493.5449	3394
496.0392	3363
498.5349	3395
501.0299	3384
503.5222	3461
506.0139	3368
508.5048	3475
510.9991	3465
513.4887	3423
515.9777	3455
518.4659	3453
520.9534	3435
523.4403	3526
525.9306	3493
528.4161	3462
530.9009	3437
533.3851	3444
535.8687	3478
538.3535	3385
540.8356	3469
543.3171	3491
545.7979	3464
548.278	3520
550.7595	3448
553.2383	3401
555.7144	3443
558.1918	3453
560.6685	3534
563.1446	3500
565.6221	3513
568.0968	3483
570.5688	3600
573.0422	3565
575.515	3587
577.989	3538
580.4584	3614
582.9291	3539
585.3991	3551
587.8685	3622
590.3352	3568
592.8052	3587
595.2706	3572
597.7372	3642
600.2033	3580
602.6666	3643
605.1334	3561
607.5953	3466
610.0587	3611
612.5193	3605
614.9814	3532
617.4427	3580
619.9034	3578
622.3615	3456
624.8208	3545
627.2775	3576
629.7335	3576
632.1929	3578
634.6476	3568
637.1016	3545
639.5569	3551
642.0096	3625
644.4637	3581
646.9151	3508
649.3678	3579
651.8179	3622
654.2672	3573
656.7159	3568
659.166	3597
661.6154	3577
664.0622	3587
666.5082	3603
668.9537	3588
671.4005	3555
673.8445	3630
676.288	3626
678.7308	3637
681.1729	3726
683.6163	3662
686.0572	3682
688.4973	3735
690.9368	3682
693.3757	3663
695.8138	3557
698.2534	3622
700.6902	3614
703.1245	3682
705.56	3701
707.9949	3644
710.4311	3735
712.8647	3716
715.2957	3671
717.7279	3700
720.1595	3777
722.5905	3827
725.0208	3799
727.4505	3787
729.8795	3780
732.3058	3784
734.7336	3762
737.1626	3742
739.587	3829
742.0128	3869
744.4359	3759
746.8604	3910
749.2841	3869
751.7073	3795
754.1278	3935
756.5496	3891
758.9688	3951
761.3893	3902
763.8093	3884
766.2285	3878
768.6451	3942
771.0611	3906
773.4784	4013
775.895	3869
778.3091	3945
780.7244	3963
783.1371	4007
785.5493	3955
787.9626	3937
790.3754	3941
792.7856	3948
795.1951	3927
797.6039	3919
800.0121	3926
802.4236	3916
804.8306	3840
807.2369	3971
809.6425	3927
812.0475	3930
814.4538	3991
816.8575	3878
819.2606	4040
821.663	4044
824.0648	3970
826.4659	3895
828.8683	3996
831.2682	3998
833.6674	3958
836.066	3925
838.4639	4007
840.8632	4053
843.2579	4054
845.6539	4007
848.0493	4044
850.444	4107
852.84	4071
855.2315	3996
857.6243	4122
860.0165	4028
862.4081	4002
864.797	4060
867.1892	4008
869.5789	4042
871.9659	4102
874.3542	4071
876.74	4097
879.129	4063
881.5155	4039
883.8994	4011
886.2845	4116
888.6671	4073
891.051	4034
893.4343	4076
895.8169	4060
898.197	4026
900.5783	4043
902.9571	4059
905.3372	4038
907.7167	4146
910.0936	4084
912.4698	4076
914.8474	4149
917.2244	4220
919.5987	4242
921.9744	4255
924.3475	4257
926.72	4196
929.0918	4261
931.4669	4157
933.8375	4311
936.2074	4348
938.5767	4338
940.9454	4303
943.3154	4412
945.6829	4447
948.0497	4621
950.4178	4557
952.7833	4627
955.1483	4835
957.5145	4999
959.8782	5089
962.2412	4988
964.6036	4914
966.9655	4872
969.3266	4655
971.6871	4459
974.0471	4399
976.4064	4311
978.765	4300
981.125	4220
983.4824	4233
985.8373	4215
988.1935	4102
990.549	4119
992.9039	4179
995.2602	4272
997.6119	4173
999.965	4129
1002.317	4223
1004.667	4273
1007.02	4200
1009.371	4220
1011.719	4214
1014.068	4162
1016.415	4183
1018.765	4207
1021.111	4162
1023.458	4273
1025.804	4301
1028.147	4264
1030.49	4344
1032.837	4357
1035.179	4276
1037.522	4285
1039.862	4363
1042.204	4311
1044.546	4288
1046.884	4342
1049.224	4299
1051.562	4330
1053.899	4247
1056.237	4349
1058.575	4332
1060.91	4355
1063.244	4371
1065.58	4377
1067.913	4368
1070.248	4311
1072.579	4463
1074.911	4400
1077.242	4449
1079.572	4438
1081.905	4345
1084.234	4386
1086.562	4407
1088.89	4272
1091.217	4344
1093.544	4364
1095.871	4336
1098.197	4233
1100.521	4329
1102.845	4355
1105.169	4301
1107.491	4345
1109.814	4278
1112.135	4327
1114.456	4222
1116.776	4324
1119.096	4302
1121.415	4378
1123.734	4344
1126.052	4342
1128.369	4404
1130.686	4282
1133.002	4328
1135.318	4364
1137.632	4243
1139.945	4405
1142.258	4296
1144.573	4377
1146.884	4330
1149.196	4363
1151.505	4300
1153.816	4294
1156.124	4236
1158.435	4422
1160.742	4360
1163.051	4277
1165.356	4380
1167.663	4398
1169.97	4443
1172.276	4262
1174.579	4321
1176.881	4375
1179.186	4375
1181.487	4368
1183.79	4363
1186.092	4298
1188.392	4349
1190.691	4428
1192.991	4255
1195.291	4289
1197.588	4264
1199.885	4401
1202.181	4377
1204.479	4438
1206.775	4388
1209.07	4387
1211.363	4361
1213.656	4394
1215.949	4482
1218.241	4314
1220.534	4398
1222.825	4309
1225.115	4433
1227.405	4474
1229.693	4433
1231.984	4417
1234.271	4436
1236.558	4569
1238.845	4546
1241.131	4561
1243.416	4514
1245.703	4608
1247.987	4509
1250.269	4523
1252.552	4505
1254.834	4398
1257.118	4509
1259.399	4577
1261.678	4597
1263.958	4591
1266.237	4500
1268.516	4493
1270.794	4534
1273.072	4552
1275.347	4615
1277.624	4460
1279.899	4547
1282.175	4427
1284.449	4593
1286.722	4517
1288.995	4613
1291.266	4458
1293.54	4457
1295.81	4560
1298.081	4474
1300.35	4415
1302.62	4446
1304.889	4507
1307.156	4411
1309.425	4469
1311.69	4497
1313.957	4496
