398.1873	6482
400.7097	6621
403.2336	6527
405.7547	6687
408.2751	6572
410.7948	6619
413.3138	6682
415.83	6864
418.3497	6717
420.8666	6917
423.3829	6887
425.8985	6999
428.4133	7065
430.9275	7015
433.441	7021
435.9538	7040
438.4639	6891
440.9753	7005
443.4881	7034
445.9982	7133
448.5055	7112
451.0142	7086
453.5201	7018
456.0274	7013
458.5361	7017
461.04	7065
463.5453	7048
466.0478	6928
468.5517	7023
471.0549	7002
473.5574	7112
476.0572	7113
478.5584	7095
481.0568	7201
483.5545	7085
486.0557	7241
488.5521	7291
491.0478	7265
493.5449	7119
496.0392	7201
498.5349	7314
501.0299	7297
503.5222	7227
506.0139	7226
508.5048	7343
510.9991	7447
513.4887	7320
515.9777	7284
518.4659	7404
520.9534	7391
523.4403	7351
525.9306	7179
528.4161	7257
530.9009	7314
533.3851	7282
535.8687	7440
538.3535	7335
540.8356	7425
543.3171	7305
545.7979	7357
548.278	7533
550.7595	7357
553.2383	7406
555.7144	7381
558.1918	7415
560.6685	7533
563.1446	7466
565.6221	7468
568.0968	7412
570.5688	7650
573.0422	7599
575.515	7588
577.989	7714
580.4584	7659
582.9291	7648
585.3991	7722
587.8685	7715
590.3352	7791
592.8052	7633
595.2706	7775
597.7372	7738
600.2033	7613
602.6666	7631
605.1334	7693
607.5953	7654
610.0587	7734
612.5193	7655
614.9814	7545
617.4427	7541
619.9034	7612
622.3615	7593
624.8208	7555
627.2775	7546
629.7335	7669
632.1929	7691
634.6476	7597
637.1016	7679
639.5569	7631
642.0096	7573
644.4637	7627
646.9151	7588
649.3678	7625
651.8179	7634
654.2672	7755
656.7159	7878
659.166	7846
661.6154	7756
664.0622	7796
666.5082	7724
668.9537	7834
671.4005	7852
673.8445	7848
676.288	7832
678.7308	7863
681.1729	7963
683.6163	7806
686.0572	7911
688.4973	7876
690.9368	7977
693.3757	7912
695.8138	7967
698.2534	8063
700.6902	8027
703.1245	7909
705.56	7892
707.9949	8056
710.4311	7989
712.8647	7898
715.2957	7980
717.7279	8134
720.1595	8104
722.5905	8153
725.0208	8184
727.4505	8075
729.8795	8176
732.3058	8064
734.7336	8138
737.1626	8163
739.587	8160
742.0128	8255
744.4359	8203
746.8604	8287
749.2841	8409
751.7073	8242
754.1278	8538
756.5496	8385
758.9688	8245
761.3893	8340
763.8093	8369
766.2285	8367
768.6451	8596
771.0611	8526
773.4784	8500
775.895	8364
778.3091	8270
780.7244	8450
783.1371	8490
785.5493	8530
787.9626	8297
790.3754	8561
792.7856	8374
795.1951	8500
797.6039	8444
800.0121	8371
802.4236	8455
804.8306	8496
807.2369	8383
809.6425	8633
812.0475	8539
814.4538	8401
816.8575	8442
819.2606	8506
821.663	8613
824.0648	8475
826.4659	8569
828.8683	8504
831.2682	8546
833.6674	8715
836.066	8690
838.4639	8642
840.8632	8594
843.2579	8695
845.6539	8667
848.0493	8727
850.444	8748
852.84	8850
855.2315	8685
857.6243	8738
860.0165	8722
862.4081	8816
864.797	8745
867.1892	8723
869.5789	8701
871.9659	8762
874.3542	8721
876.74	8759
879.129	8605
881.5155	8736
883.8994	8793
886.2845	8734
888.6671	8743
891.051	8742
893.4343	8740
895.8169	8611
898.197	8736
900.5783	8731
902.9571	8709
905.3372	8744
907.7167	8770
910.0936	8824
912.4698	8876
914.8474	8968
917.2244	8826
919.5987	8910
921.9744	9042
924.3475	9091
926.72	9063
929.0918	9090
931.4669	8993
933.8375	9114
936.2074	9126
938.5767	9243
940.9454	9295
943.3154	9315
945.6829	9449
948.0497	9637
950.4178	9908
952.7833	10166
955.1483	10564
957.5145	10768
959.8782	11014
962.2412	11065
964.6036	10791
966.9655	10459
969.3266	10066
971.6871	9640
974.0471	9521
976.4064	9359
978.765	9260
981.125	9174
983.4824	9005
985.8373	8953
988.1935	9118
990.549	9006
992.9039	9020
995.2602	9088
997.6119	8776
999.965	9059
1002.317	9038
1004.667	9068
1007.02	9087
1009.371	8925
1011.719	8996
1014.068	9137
1016.415	9154
1018.765	9036
1021.111	9078
1023.458	9110
1025.804	9252
1028.147	9098
1030.49	9228
1032.837	9145
1035.179	9122
1037.522	9258
1039.862	9158
1042.204	9239
1044.546	9284
1046.884	9135
1049.224	9181
1051.562	9218
1053.899	9341
1056.237	9239
1058.575	9284
1060.91	9278
1063.244	9420
1065.58	9290
1067.913	9460
1070.248	9461
1072.579	9432
1074.911	9438
1077.242	9429
1079.572	9345
1081.905	9358
1084.234	9330
1086.562	9376
1088.89	9167
1091.217	9120
1093.544	9429
1095.871	9268
1098.197	9118
1100.521	9246
1102.845	9313
1105.169	9224
1107.491	9290
1109.814	9149
1112.135	9280
1114.456	9130
1116.776	9248
1119.096	9282
1121.415	9165
1123.734	9096
1126.052	9461
1128.369	9334
1130.686	9131
1133.002	9236
1135.318	9218
1137.632	9316
1139.945	9430
1142.258	9298
1144.573	9306
1146.884	9199
1149.196	9363
1151.505	9351
1153.816	9292
1156.124	9383
1158.435	9352
1160.742	9371
1163.051	9227
1165.356	9324
1167.663	9190
1169.97	9280
1172.276	9422
1174.579	9281
1176.881	9247
1179.186	9378
1181.487	9387
1183.79	9125
1186.092	9391
1188.392	9377
1190.691	9314
1192.991	9372
1195.291	9263
1197.588	9238
1199.885	9421
1202.181	9337
1204.479	9276
1206.775	9384
1209.07	9227
1211.363	9289
1213.656	9439
1215.949	9291
1218.241	9275
1220.534	9381
1222.825	9366
1225.115	9552
1227.405	9501
1229.693	9590
1231.984	9577
1234.271	9504
1236.558	9622
1238.845	9591
1241.131	9711
1243.416	9593
1245.703	9459
1247.987	9530
1250.269	9577
1252.552	9648
1254.834	9615
1257.118	9635
1259.399	9601
1261.678	9600
1263.958	9735
1266.237	9652
1268.516	9601
1270.794	9717
1273.072	9520
1275.347	9624
1277.624	9595
1279.899	9570
1282.175	9487
1284.449	9647
1286.722	9515
1288.995	9670
1291.266	9505
1293.54	9450
1295.81	9321
