398.1873	3662
400.7097	3621
403.2336	3617
405.7547	3619
408.2751	3693
410.7948	3731
413.3138	3689
415.83	3657
418.3497	3756
420.8666	3773
423.3829	3895
425.8985	3754
428.4133	3868
430.9275	3883
433.441	3826
435.9538	3794
438.4639	3787
440.9753	3826
443.4881	3870
445.9982	3937
448.5055	3958
451.0142	3915
453.5201	3867
456.0274	3841
458.5361	3885
461.04	3895
463.5453	3896
466.0478	3840
468.5517	3919
471.0549	3840
473.5574	3858
476.0572	3856
478.5584	3811
481.0568	3917
483.5545	3973
486.0557	3931
488.5521	3889
491.0478	3945
493.5449	3939
496.0392	3960
498.5349	3958
501.0299	4007
503.5222	3988
506.0139	3998
508.5048	4002
510.9991	4010
513.4887	3977
515.9777	4018
518.4659	3885
520.9534	4040
523.4403	4039
525.9306	4070
528.4161	3973
530.9009	3986
533.3851	3958
535.8687	4093
538.3535	4067
540.8356	4053
543.3171	4072
545.7979	4051
548.278	4059
550.7595	4007
553.2383	4082
555.7144	4054
558.1918	4060
560.6685	3988
563.1446	4067
565.6221	4025
568.0968	4110
570.5688	4110
573.0422	4144
575.515	4192
577.989	4143
580.4584	4167
582.9291	4147
585.3991	4232
587.8685	4134
590.3352	4199
592.8052	4131
595.2706	4218
597.7372	4167
600.2033	4195
602.6666	4123
605.1334	4117
607.5953	4149
610.0587	4129
612.5193	4133
614.9814	4075
617.4427	4131
619.9034	4114
622.3615	4282
624.8208	4180
627.2775	4140
629.7335	4113
632.1929	4128
634.6476	4127
637.1016	4041
639.5569	4148
642.0096	4198
644.4637	4233
646.9151	4215
649.3678	4173
651.8179	4219
654.2672	4203
656.7159	4202
659.166	4222
661.6154	4246
664.0622	4203
666.5082	4330
668.9537	4282
671.4005	4246
673.8445	4290
676.288	4251
678.7308	4325
681.1729	4278
683.6163	4214
686.0572	4267
688.4973	4334
690.9368	4301
693.3757	4337
695.8138	4273
698.2534	4249
700.6902	4308
703.1245	4289
705.56	4305
707.9949	4350
710.4311	4390
712.8647	4342
715.2957	4396
717.7279	4374
720.1595	4474
722.5905	4454
725.0208	4437
727.4505	4478
729.8795	4416
732.3058	4469
734.7336	4404
737.1626	4509
739.587	4382
742.0128	4472
744.4359	4537
746.8604	4516
749.2841	4629
751.7073	4485
754.1278	4551
756.5496	4499
758.9688	4510
761.3893	4523
763.8093	4648
766.2285	4557
768.6451	4673
771.0611	4544
773.4784	4519
775.895	4608
778.3091	4572
780.7244	4674
783.1371	4640
785.5493	4610
787.9626	4576
790.3754	4590
792.7856	4675
795.1951	4596
797.6039	4653
800.0121	4675
802.4236	4631
804.8306	4676
807.2369	4537
809.6425	4691
812.0475	4645
814.4538	4645
816.8575	4703
819.2606	4662
821.663	4627
824.0648	4627
826.4659	4668
828.8683	4789
831.2682	4729
833.6674	4685
836.066	4725
838.4639	4641
840.8632	4673
843.2579	4703
845.6539	4689
848.0493	4742
850.444	4758
852.84	4768
855.2315	4775
857.6243	4809
860.0165	4702
862.4081	4735
864.797	4803
867.1892	4807
869.5789	4690
871.9659	4723
874.3542	4773
876.74	4735
879.129	4689
881.5155	4730
883.8994	4760
886.2845	4759
888.6671	4743
891.051	4754
893.4343	4808
895.8169	4802
898.197	4702
900.5783	4673
902.9571	4810
905.3372	4795
907.7167	4825
910.0936	4845
912.4698	4799
914.8474	4856
917.2244	4810
919.5987	4881
921.9744	4883
924.3475	4796
926.72	4960
929.0918	4920
931.4669	4961
933.8375	4932
936.2074	4976
938.5767	5086
940.9454	4998
943.3154	5056
945.6829	5130
948.0497	5062
950.4178	5376
952.7833	5348
955.1483	5446
957.5145	5632
959.8782	5688
962.2412	5750
964.6036	5731
966.9655	5415
969.3266	5340
971.6871	5206
974.0471	5073
976.4064	5056
978.765	5000
981.125	5018
983.4824	4875
985.8373	4936
988.1935	5040
990.549	4814
992.9039	4964
995.2602	4962
997.6119	4833
999.965	4930
1002.317	4892
1004.667	4894
1007.02	4931
1009.371	4974
1011.719	4987
1014.068	4915
1016.415	4898
1018.765	4903
1021.111	5026
1023.458	5051
1025.804	5019
1028.147	4974
1030.49	5015
1032.837	5012
1035.179	4968
1037.522	5042
1039.862	4994
1042.204	4976
1044.546	4989
1046.884	4919
1049.224	5094
1051.562	5032
1053.899	4999
1056.237	5004
1058.575	4991
1060.91	5105
1063.244	5087
1065.58	5070
1067.913	5095
1070.248	5149
1072.579	5110
1074.911	5144
1077.242	5037
1079.572	5097
1081.905	5096
1084.234	5134
1086.562	5056
1088.89	5018
1091.217	5078
1093.544	5039
1095.871	4954
1098.197	5089
1100.521	5033
1102.845	4948
1105.169	4940
1107.491	5095
1109.814	5076
1112.135	5072
1114.456	5031
1116.776	5066
1119.096	5112
1121.415	5045
1123.734	5152
1126.052	5144
1128.369	4972
1130.686	5125
1133.002	5149
1135.318	5094
1137.632	5055
1139.945	5133
1142.258	5141
1144.573	5034
1146.884	5069
1149.196	5113
1151.505	5140
1153.816	5079
1156.124	5119
1158.435	5015
1160.742	5137
1163.051	5116
1165.356	5240
1167.663	5141
1169.97	5098
1172.276	5030
1174.579	5164
1176.881	5135
1179.186	5181
1181.487	5200
1183.79	5124
1186.092	5164
1188.392	5137
1190.691	5118
1192.991	5093
1195.291	5198
1197.588	5174
1199.885	5091
1202.181	5068
1204.479	5127
1206.775	5201
1209.07	5195
1211.363	5171
1213.656	5109
1215.949	5056
1218.241	5163
1220.534	5149
1222.825	5169
1225.115	5197
1227.405	5246
1229.693	5261
1231.984	5309
1234.271	5157
1236.558	5177
1238.845	5284
1241.131	5221
1243.416	5299
1245.703	5315
1247.987	5285
1250.269	5347
1252.552	5365
1254.834	5347
1257.118	5292
1259.399	5413
1261.678	5308
1263.958	5276
1266.237	5296
1268.516	5424
1270.794	5397
1273.072	5376
1275.347	5376
1277.624	5262
1279.899	5301
1282.175	5295
1284.449	5186
1286.722	5369
1288.995	5235
1291.266	5221
1293.54	5314
1295.81	5230
1298.081	5246
1300.35	5283
1302.62	5291
1304.889	5323
1307.156	5250
1309.425	5193
1311.69	5330
1313.957	5222
1316.222	5328
1318.488	5367
1320.751	5193
1323.016	5366
1325.278	5333
1327.54	5354
1329.803	5298
1332.065	5401
1334.325	5329
1336.584	5292
1338.843	5232
1341.101	5309
1343.36	5337
1345.617	5255
1347.876	5249
1350.131	5295
1352.387	5358
1354.643	5253
1356.897	5306
1359.151	5403
1361.403	5302
1363.656	5334
1365.909	5401
1368.16	5351
1370.409	5226
1372.659	5312
1374.909	5259
1377.157	5187
1379.407	5267
1381.655	5336
1383.9	5337
1386.147	5394
1388.393	5445
1390.64	5267
1392.885	5441
1395.127	5439
1397.37	5401
1399.614	5460
1401.854	5482
1404.098	5336
1406.339	5411
1408.578	5419
1410.818	5415
1413.056	5417
1415.297	5497
1417.533	5499
1419.771	5417
1422.006	5396
1424.243	5378
1426.479	5565
1428.715	5492
1430.948	5413
1433.182	5463
1435.414	5498
1437.647	5539
1439.88	5565
1442.11	5519
1444.342	5606
1446.571	5544
1448.799	5462
1451.029	5552
1453.258	5568
1455.485	5559
1457.711	5546
1459.937	5571
1462.164	5674
1464.39	5580
1466.614	5630
1468.838	5613
1471.06	5560
1473.283	5465
1475.506	5387
1477.727	5462
1479.949	5454
1482.169	5384
1484.389	5448
1486.609	5394
1488.828	5407
1491.045	5438
1493.261	5454
1495.477	5370
1497.693	5371
1499.91	5414
1502.125	5369
