398.1873	10344
400.7097	10551
403.2336	10525
405.7547	10467
408.2751	10536
410.7948	10589
413.3138	10459
415.83	10560
418.3497	10654
420.8666	10908
423.3829	10834
425.8985	10925
428.4133	10939
430.9275	10876
433.441	11166
435.9538	11036
438.4639	11105
440.9753	11051
443.4881	11131
445.9982	11176
448.5055	11128
451.0142	11100
453.5201	11267
456.0274	11073
458.5361	11090
461.04	11203
463.5453	11159
466.0478	11356
468.5517	11304
471.0549	11230
473.5574	11326
476.0572	11443
478.5584	11430
481.0568	11426
483.5545	11489
486.0557	11562
488.5521	11530
491.0478	11634
493.5449	11692
496.0392	11619
498.5349	11632
501.0299	11748
503.5222	11665
506.0139	11727
508.5048	11805
510.9991	11780
513.4887	11685
515.9777	11854
518.4659	11784
520.9534	11851
523.4403	11773
525.9306	11762
528.4161	11821
530.9009	11963
533.3851	11629
535.8687	11860
538.3535	11809
540.8356	11865
543.3171	11893
545.7979	11955
548.278	11806
550.7595	11774
553.2383	11834
555.7144	11899
558.1918	11967
560.6685	12199
563.1446	12073
565.6221	12130
568.0968	12184
570.5688	12071
573.0422	12110
575.515	12161
577.989	12323
580.4584	12284
582.9291	12139
585.3991	12274
587.8685	12422
590.3352	12362
592.8052	12219
595.2706	12338
597.7372	12405
600.2033	12302
602.6666	12260
605.1334	12178
607.5953	12339
610.0587	12300
612.5193	12162
614.9814	12397
617.4427	12160
619.9034	12158
622.3615	12201
624.8208	12264
627.2775	12274
629.7335	12076
632.1929	12168
634.6476	12364
637.1016	12334
639.5569	12311
642.0096	12273
644.4637	12487
646.9151	12474
649.3678	12484
651.8179	12358
654.2672	12546
656.7159	12472
659.166	12605
661.6154	12391
664.0622	12589
666.5082	12663
668.9537	12692
671.4005	12750
673.8445	12624
676.288	12677
678.7308	12751
681.1729	12614
683.6163	12808
686.0572	12750
688.4973	12706
690.9368	12813
693.3757	12730
695.8138	12753
698.2534	12783
700.6902	12931
703.1245	12727
705.56	12680
707.9949	12957
710.4311	12976
712.8647	12917
715.2957	12853
717.7279	13032
720.1595	12927
722.5905	13221
725.0208	13291
727.4505	13185
729.8795	13139
732.3058	13358
734.7336	13182
737.1626	13232
739.587	13352
742.0128	13426
744.4359	13414
746.8604	13666
749.2841	13445
751.7073	13448
754.1278	13568
756.5496	13509
758.9688	13663
761.3893	13656
763.8093	13697
766.2285	13588
768.6451	13650
771.0611	13770
773.4784	13759
775.895	13749
778.3091	13711
780.7244	13708
783.1371	13843
785.5493	13784
787.9626	13674
790.3754	13677
792.7856	13751
795.1951	13691
797.6039	13851
800.0121	13747
802.4236	13855
804.8306	13739
807.2369	13839
809.6425	13834
812.0475	13803
814.4538	13625
816.8575	13701
819.2606	13994
821.663	13979
824.0648	13969
826.4659	13712
828.8683	13943
831.2682	14042
833.6674	13785
836.066	14088
838.4639	13974
840.8632	14071
843.2579	14064
845.6539	14039
848.0493	13981
850.444	14113
852.84	14067
855.2315	13892
857.6243	14113
860.0165	13956
862.4081	13901
864.797	13854
867.1892	13913
869.5789	13911
871.9659	13963
874.3542	14189
876.74	14052
879.129	13950
881.5155	14088
883.8994	14065
886.2845	13986
888.6671	13911
891.051	13984
893.4343	13971
895.8169	14107
898.197	14129
900.5783	14051
902.9571	14118
905.3372	13903
907.7167	14092
910.0936	13947
912.4698	14246
914.8474	14304
917.2244	14374
919.5987	14432
921.9744	14427
924.3475	14377
926.72	14409
929.0918	14415
931.4669	14359
933.8375	14581
936.2074	14487
938.5767	14792
940.9454	14656
943.3154	14710
945.6829	15011
948.0497	15129
950.4178	15390
952.7833	15600
955.1483	15927
957.5145	16257
959.8782	16404
962.2412	16208
964.6036	15792
966.9655	15676
969.3266	15441
971.6871	15086
974.0471	14846
976.4064	14602
978.765	14611
981.125	14529
983.4824	14368
985.8373	14556
988.1935	14431
990.549	14468
992.9039	14373
995.2602	14523
997.6119	14466
999.965	14452
1002.317	14477
1004.667	14607
1007.02	14610
1009.371	14544
1011.719	14605
1014.068	14532
1016.415	14531
1018.765	14566
1021.111	14487
1023.458	14630
1025.804	14595
1028.147	14556
1030.49	14835
1032.837	14713
1035.179	14726
1037.522	14613
1039.862	14686
1042.204	14737
1044.546	14666
1046.884	14897
1049.224	14797
1051.562	14860
1053.899	14850
1056.237	14850
1058.575	14772
1060.91	14763
1063.244	14872
1065.58	14895
1067.913	14898
1070.248	14758
1072.579	15061
1074.911	14915
1077.242	14784
1079.572	14699
1081.905	15105
1084.234	14892
1086.562	14745
1088.89	14671
1091.217	15010
1093.544	14808
1095.871	14837
1098.197	14846
1100.521	14779
1102.845	15130
1105.169	14828
1107.491	15001
1109.814	15005
1112.135	15098
1114.456	14897
1116.776	14954
1119.096	14932
1121.415	14995
1123.734	15037
1126.052	15038
1128.369	14753
1130.686	14829
1133.002	14932
1135.318	14778
1137.632	14915
1139.945	15106
1142.258	15003
1144.573	15072
1146.884	14832
1149.196	15112
1151.505	15166
1153.816	14903
1156.124	15102
1158.435	15059
1160.742	15005
1163.051	15026
1165.356	14957
1167.663	15134
1169.97	15022
1172.276	15030
1174.579	14841
1176.881	14935
1179.186	15106
1181.487	15031
1183.79	15021
1186.092	15022
1188.392	14855
1190.691	14855
1192.991	15021
1195.291	15010
1197.588	15042
1199.885	15102
1202.181	14969
1204.479	15046
1206.775	15000
1209.07	15017
1211.363	15001
1213.656	15090
1215.949	15062
1218.241	15304
1220.534	14981
1222.825	15210
1225.115	15144
1227.405	15087
1229.693	15315
1231.984	15095
1234.271	15396
