398.1873	2633
400.7097	2684
403.2336	2609
405.7547	2699
408.2751	2639
410.7948	2697
413.3138	2729
415.83	2746
418.3497	2765
420.8666	2783
423.3829	2773
425.8985	2776
428.4133	2798
430.9275	2752
433.441	2899
435.9538	2832
438.4639	2859
440.9753	2827
443.4881	2903
445.9982	2841
448.5055	2892
451.0142	2915
453.5201	2836
456.0274	2879
458.5361	2803
461.04	2867
463.5453	2872
466.0478	2895
468.5517	2799
471.0549	2795
473.5574	2821
476.0572	2822
478.5584	2844
481.0568	2788
483.5545	2832
486.0557	2825
488.5521	2867
491.0478	2909
493.5449	2851
496.0392	2843
498.5349	2904
501.0299	2862
503.5222	2972
506.0139	2823
508.5048	2897
510.9991	2874
513.4887	2883
515.9777	2910
518.4659	2954
520.9534	3000
523.4403	2965
525.9306	2888
528.4161	2912
530.9009	2934
533.3851	2884
535.8687	2969
538.3535	2847
540.8356	2928
543.3171	2892
545.7979	2981
548.278	2941
550.7595	2922
553.2383	2989
555.7144	2956
558.1918	2871
560.6685	3021
563.1446	3019
565.6221	2968
568.0968	2963
570.5688	2978
573.0422	2909
575.515	3023
577.989	3029
580.4584	3044
582.9291	3046
585.3991	2990
587.8685	3093
590.3352	3089
592.8052	3108
595.2706	3027
597.7372	2975
600.2033	3129
602.6666	3027
605.1334	2962
607.5953	3008
610.0587	3091
612.5193	2990
614.9814	3062
617.4427	3025
619.9034	2992
622.3615	3011
624.8208	3035
627.2775	3023
629.7335	3005
632.1929	2981
634.6476	2927
637.1016	3034
639.5569	2987
642.0096	3047
644.4637	2968
646.9151	2963
649.3678	2981
651.8179	2971
654.2672	3063
656.7159	3075
659.166	2990
661.6154	3062
664.0622	3064
666.5082	3099
668.9537	3061
671.4005	3048
673.8445	3040
676.288	3037
678.7308	3074
681.1729	3112
683.6163	3121
686.0572	3102
688.4973	3082
690.9368	3070
693.3757	3096
695.8138	3158
698.2534	3118
700.6902	3148
703.1245	3084
705.56	3047
707.9949	3139
710.4311	3098
712.8647	3100
715.2957	3051
717.7279	3174
720.1595	3158
722.5905	3115
725.0208	3110
727.4505	3180
729.8795	3131
732.3058	3195
734.7336	3159
737.1626	3186
739.587	3192
742.0128	3223
744.4359	3242
746.8604	3214
749.2841	3195
751.7073	3224
754.1278	3263
756.5496	3347
758.9688	3259
761.3893	3309
763.8093	3306
766.2285	3329
768.6451	3406
771.0611	3346
773.4784	3282
775.895	3314
778.3091	3304
780.7244	3293
783.1371	3346
785.5493	3365
787.9626	3292
790.3754	3316
792.7856	3331
795.1951	3286
797.6039	3277
800.0121	3329
802.4236	3286
804.8306	3317
807.2369	3249
809.6425	3292
812.0475	3357
814.4538	3328
816.8575	3328
819.2606	3394
821.663	3298
824.0648	3380
826.4659	3294
828.8683	3336
831.2682	3324
833.6674	3399
836.066	3375
838.4639	3363
840.8632	3378
843.2579	3354
845.6539	3346
848.0493	3493
850.444	3427
852.84	3392
855.2315	3438
857.6243	3377
860.0165	3384
862.4081	3405
864.797	3442
867.1892	3446
869.5789	3424
871.9659	3306
874.3542	3428
876.74	3473
879.129	3456
881.5155	3407
883.8994	3448
886.2845	3446
888.6671	3389
891.051	3364
893.4343	3347
895.8169	3486
898.197	3434
900.5783	3406
902.9571	3460
905.3372	3516
907.7167	3556
910.0936	3398
912.4698	3589
914.8474	3575
917.2244	3471
919.5987	3548
921.9744	3520
924.3475	3610
926.72	3571
929.0918	3542
931.4669	3552
933.8375	3590
936.2074	3512
938.5767	3578
940.9454	3605
943.3154	3736
945.6829	3839
948.0497	3872
950.4178	3994
952.7833	4118
955.1483	4256
957.5145	4349
959.8782	4487
962.2412	4438
964.6036	4359
966.9655	4149
969.3266	4090
971.6871	3893
974.0471	3774
976.4064	3698
978.765	3625
981.125	3558
983.4824	3510
985.8373	3517
988.1935	3487
990.549	3553
992.9039	3534
995.2602	3565
997.6119	3606
999.965	3469
1002.317	3571
1004.667	3510
