398.1873	5566
400.7097	5467
403.2336	5506
405.7547	5504
408.2751	5551
410.7948	5575
413.3138	5537
415.83	5706
418.3497	5645
420.8666	5766
423.3829	5862
425.8985	5838
428.4133	5845
430.9275	5757
433.441	5885
435.9538	5852
438.4639	5700
440.9753	5921
443.4881	5836
445.9982	5882
448.5055	5907
451.0142	5822
453.5201	5959
456.0274	5910
458.5361	5873
461.04	5834
463.5453	5971
466.0478	5758
468.5517	5850
471.0549	5883
473.5574	5895
476.0572	5961
478.5584	6000
481.0568	5873
483.5545	5975
486.0557	6019
488.5521	6058
491.0478	5987
493.5449	5953
496.0392	6028
498.5349	6079
501.0299	5993
503.5222	6054
506.0139	5975
508.5048	6079
510.9991	6094
513.4887	6117
515.9777	5984
518.4659	6210
520.9534	6146
523.4403	5967
525.9306	6052
528.4161	6081
530.9009	6072
533.3851	6131
535.8687	6045
538.3535	6155
540.8356	6026
543.3171	6091
545.7979	6184
548.278	6230
550.7595	6117
553.2383	6168
555.7144	6128
558.1918	6053
560.6685	6209
563.1446	6225
565.6221	6235
568.0968	6181
570.5688	6271
573.0422	6274
575.515	6335
577.989	6346
580.4584	6439
582.9291	6289
585.3991	6430
587.8685	6353
590.3352	6422
592.8052	6401
595.2706	6282
597.7372	6456
600.2033	6328
602.6666	6435
605.1334	6321
607.5953	6419
610.0587	6355
612.5193	6346
614.9814	6320
617.4427	6286
619.9034	6370
622.3615	6188
624.8208	6305
627.2775	6198
629.7335	6234
632.1929	6241
634.6476	6344
637.1016	6277
639.5569	6276
642.0096	6402
644.4637	6301
646.9151	6376
649.3678	6332
651.8179	6340
654.2672	6367
656.7159	6420
659.166	6331
661.6154	6362
664.0622	6484
666.5082	6456
668.9537	6439
671.4005	6463
673.8445	6527
676.288	6461
678.7308	6562
681.1729	6493
683.6163	6532
686.0572	6397
688.4973	6517
690.9368	6548
693.3757	6565
695.8138	6572
698.2534	6436
700.6902	6588
703.1245	6607
705.56	6534
707.9949	6670
