398.1873	4677
400.7097	4650
403.2336	4622
405.7547	4703
408.2751	4718
410.7948	4759
413.3138	4781
415.83	4712
418.3497	4877
420.8666	4788
423.3829	4849
425.8985	4927
428.4133	4901
430.9275	4885
433.441	4830
435.9538	4927
438.4639	4992
440.9753	5038
443.4881	4904
445.9982	4931
448.5055	5034
451.0142	5034
453.5201	4948
456.0274	4957
458.5361	4931
461.04	5052
463.5453	4914
466.0478	4948
468.5517	4988
471.0549	5063
473.5574	5060
476.0572	5128
478.5584	5022
481.0568	5066
483.5545	5181
486.0557	4995
488.5521	5068
491.0478	5137
493.5449	5046
496.0392	5091
498.5349	5196
501.0299	5124
503.5222	5217
506.0139	5151
508.5048	5134
510.9991	5169
513.4887	5254
515.9777	5172
518.4659	5211
520.9534	5199
523.4403	5201
525.9306	5255
528.4161	5248
530.9009	5072
533.3851	5162
535.8687	5275
538.3535	5192
540.8356	5240
543.3171	5166
545.7979	5218
548.278	5174
550.7595	5215
553.2383	5203
555.7144	5247
558.1918	5291
560.6685	5306
563.1446	5312
565.6221	5288
568.0968	5315
570.5688	5288
573.0422	5455
575.515	5360
577.989	5283
580.4584	5394
582.9291	5329
585.3991	5474
587.8685	5332
590.3352	5406
592.8052	5385
595.2706	5490
597.7372	5377
600.2033	5371
602.6666	5325
605.1334	5388
607.5953	5455
610.0587	5462
612.5193	5372
614.9814	5459
617.4427	5365
619.9034	5373
622.3615	5290
624.8208	5330
627.2775	5308
629.7335	5395
632.1929	5242
634.6476	5375
637.1016	5372
639.5569	5439
642.0096	5353
644.4637	5376
646.9151	5410
649.3678	5483
651.8179	5399
654.2672	5541
656.7159	5338
659.166	5484
661.6154	5467
664.0622	5395
666.5082	5504
668.9537	5510
671.4005	5521
673.8445	5575
676.288	5530
678.7308	5495
681.1729	5600
683.6163	5571
686.0572	5562
688.4973	5625
690.9368	5580
693.3757	5470
695.8138	5631
698.2534	5589
700.6902	5582
703.1245	5514
705.56	5484
707.9949	5635
710.4311	5641
712.8647	5666
715.2957	5561
717.7279	5688
720.1595	5593
722.5905	5754
725.0208	5799
727.4505	5662
729.8795	5737
732.3058	5859
734.7336	5661
737.1626	5838
739.587	5742
742.0128	5797
744.4359	5806
746.8604	5875
749.2841	5940
751.7073	5985
754.1278	5902
756.5496	5940
758.9688	5863
761.3893	5893
763.8093	6022
766.2285	5908
768.6451	5902
771.0611	5967
773.4784	5872
775.895	5841
778.3091	5981
780.7244	6026
783.1371	5914
785.5493	5903
787.9626	6003
790.3754	5976
792.7856	5952
795.1951	5915
797.6039	5869
800.0121	6055
802.4236	6005
804.8306	6081
807.2369	5999
809.6425	5955
812.0475	5989
814.4538	6011
816.8575	5963
819.2606	6034
821.663	6010
824.0648	6093
826.4659	6024
828.8683	6127
831.2682	6069
