398.1873	4477
400.7097	4588
403.2336	4495
405.7547	4500
408.2751	4587
410.7948	4505
413.3138	4604
415.83	4634
418.3497	4681
420.8666	4650
423.3829	4630
425.8985	4756
428.4133	4824
430.9275	4803
433.441	4793
435.9538	4878
438.4639	4897
440.9753	4795
443.4881	4784
445.9982	4796
448.5055	4811
451.0142	4892
453.5201	4888
456.0274	4844
458.5361	4740
461.04	4889
463.5453	4942
466.0478	4771
468.5517	4835
471.0549	4931
473.5574	4890
476.0572	4922
478.5584	4790
481.0568	4831
483.5545	4961
486.0557	4822
488.5521	4925
491.0478	4962
493.5449	4961
496.0392	4907
498.5349	4999
501.0299	4949
503.5222	4976
506.0139	5017
508.5048	5086
510.9991	4958
513.4887	5040
515.9777	5075
518.4659	5020
520.9534	5133
523.4403	5174
525.9306	5072
528.4161	5061
530.9009	5049
533.3851	5025
535.8687	5097
538.3535	5022
540.8356	5117
543.3171	5031
545.7979	5135
548.278	5090
550.7595	4995
553.2383	5086
555.7144	5038
558.1918	5178
560.6685	5023
563.1446	5106
565.6221	5046
568.0968	5154
570.5688	5144
573.0422	5153
575.515	5182
577.989	5192
580.4584	5288
582.9291	5306
585.3991	5185
587.8685	5344
590.3352	5180
592.8052	5233
595.2706	5244
597.7372	5286
600.2033	5164
602.6666	5238
605.1334	5242
607.5953	5176
610.0587	5308
612.5193	5190
614.9814	5259
617.4427	5191
619.9034	5170
622.3615	5231
624.8208	5242
627.2775	5290
629.7335	5199
632.1929	5212
634.6476	5304
637.1016	5285
639.5569	5209
642.0096	5180
644.4637	5290
646.9151	5367
649.3678	5239
651.8179	5245
654.2672	5321
656.7159	5239
659.166	5281
661.6154	5330
664.0622	5432
666.5082	5285
668.9537	5396
671.4005	5398
673.8445	5343
676.288	5295
678.7308	5351
681.1729	5367
683.6163	5335
686.0572	5461
688.4973	5524
690.9368	5363
693.3757	5490
695.8138	5426
698.2534	5392
700.6902	5406
703.1245	5394
705.56	5491
707.9949	5473
710.4311	5411
712.8647	5473
715.2957	5482
717.7279	5483
720.1595	5547
722.5905	5580
725.0208	5543
727.4505	5479
729.8795	5506
732.3058	5564
734.7336	5567
737.1626	5608
739.587	5649
742.0128	5656
744.4359	5685
746.8604	5720
749.2841	5752
751.7073	5687
754.1278	5639
756.5496	5735
758.9688	5625
761.3893	5817
763.8093	5726
766.2285	5760
768.6451	5776
771.0611	5829
773.4784	5796
775.895	5853
778.3091	5830
780.7244	5865
783.1371	5896
785.5493	5763
787.9626	5737
790.3754	5646
792.7856	5797
795.1951	5835
797.6039	5742
800.0121	5736
802.4236	5749
804.8306	5870
807.2369	5807
809.6425	5815
812.0475	5874
814.4538	5896
816.8575	5824
819.2606	5814
821.663	5906
824.0648	5867
826.4659	5937
828.8683	5926
831.2682	5900
833.6674	5775
836.066	6041
838.4639	5820
840.8632	5959
843.2579	5991
845.6539	5900
848.0493	5986
850.444	5915
852.84	5945
855.2315	5988
857.6243	5903
860.0165	6013
862.4081	5904
864.797	6043
867.1892	5959
869.5789	5920
871.9659	5979
874.3542	5976
876.74	6016
879.129	5859
881.5155	6051
883.8994	5871
886.2845	5994
888.6671	5816
891.051	5889
893.4343	5978
895.8169	5988
898.197	5924
900.5783	5954
902.9571	6022
905.3372	5917
907.7167	6071
910.0936	5876
912.4698	6037
914.8474	6030
917.2244	6006
919.5987	6020
921.9744	6051
924.3475	6131
926.72	6122
929.0918	6152
931.4669	6207
933.8375	6202
936.2074	6154
938.5767	6222
940.9454	6266
943.3154	6350
945.6829	6351
948.0497	6438
950.4178	6701
952.7833	6854
955.1483	7018
957.5145	7192
959.8782	7202
962.2412	7146
964.6036	7181
966.9655	6994
969.3266	6713
971.6871	6529
974.0471	6378
976.4064	6275
978.765	6212
981.125	6262
983.4824	6136
985.8373	6079
988.1935	6098
990.549	6179
992.9039	6200
995.2602	6060
997.6119	6136
999.965	6178
1002.317	6163
1004.667	6165
