398.1873	9579
400.7097	9507
403.2336	9505
405.7547	9518
408.2751	9686
410.7948	9611
413.3138	9682
415.83	9638
418.3497	9783
420.8666	9897
423.3829	9916
425.8985	9913
428.4133	9942
430.9275	9964
433.441	10088
435.9538	10164
438.4639	10011
440.9753	10013
443.4881	10168
445.9982	10087
448.5055	10150
451.0142	10152
453.5201	10195
456.0274	10211
458.5361	10375
461.04	10130
463.5453	10225
466.0478	10214
468.5517	10264
471.0549	10367
473.5574	10380
476.0572	10344
478.5584	10338
481.0568	10395
483.5545	10494
486.0557	10465
488.5521	10468
491.0478	10506
493.5449	10588
496.0392	10441
498.5349	10554
501.0299	10769
503.5222	10753
506.0139	10694
508.5048	10647
510.9991	10706
513.4887	10741
515.9777	10763
518.4659	10843
520.9534	10748
523.4403	10738
525.9306	10705
528.4161	10823
530.9009	10734
533.3851	10787
535.8687	10593
538.3535	10783
540.8356	10744
543.3171	10731
545.7979	10680
548.278	10577
550.7595	10877
553.2383	10696
555.7144	10821
558.1918	10736
560.6685	10971
563.1446	10880
565.6221	10881
568.0968	10967
570.5688	11028
573.0422	10863
575.515	10952
577.989	11069
580.4584	11150
582.9291	11121
585.3991	11031
587.8685	11116
590.3352	11343
592.8052	11239
595.2706	10971
597.7372	11010
600.2033	11225
602.6666	11075
605.1334	11101
607.5953	11221
610.0587	11314
612.5193	11050
614.9814	11190
617.4427	11185
619.9034	11086
622.3615	11085
624.8208	11151
627.2775	11118
629.7335	11184
632.1929	11143
634.6476	11086
637.1016	11288
639.5569	11317
642.0096	11183
644.4637	11248
646.9151	11264
649.3678	11456
651.8179	11430
654.2672	11438
656.7159	11400
659.166	11385
661.6154	11406
664.0622	11313
666.5082	11442
668.9537	11439
671.4005	11471
673.8445	11479
676.288	11501
678.7308	11542
681.1729	11389
683.6163	11597
686.0572	11520
688.4973	11625
690.9368	11621
693.3757	11498
695.8138	11598
698.2534	11620
700.6902	11588
703.1245	11722
705.56	11750
707.9949	11697
710.4311	11827
712.8647	11704
715.2957	11751
717.7279	11826
720.1595	11795
722.5905	11735
725.0208	11931
727.4505	11817
729.8795	11902
