398.1873	3581
400.7097	3582
403.2336	3603
405.7547	3570
408.2751	3629
410.7948	3615
413.3138	3665
415.83	3686
418.3497	3712
420.8666	3637
423.3829	3783
425.8985	3719
428.4133	3769
430.9275	3760
433.441	3763
435.9538	3830
438.4639	3816
440.9753	3849
443.4881	3870
445.9982	3769
448.5055	3912
451.0142	3813
453.5201	3826
456.0274	3883
458.5361	3784
461.04	3831
463.5453	3810
466.0478	3780
468.5517	3811
471.0549	3814
473.5574	3896
476.0572	3819
478.5584	3903
481.0568	3804
483.5545	3817
486.0557	3860
488.5521	3786
491.0478	3904
493.5449	3874
496.0392	3910
498.5349	3896
501.0299	3980
503.5222	3927
506.0139	3944
508.5048	3860
510.9991	3950
513.4887	3917
515.9777	3965
518.4659	3909
520.9534	3959
523.4403	3824
525.9306	3961
528.4161	3834
530.9009	4029
533.3851	3959
535.8687	3999
538.3535	3976
540.8356	3952
543.3171	3953
545.7979	3963
548.278	4045
550.7595	3963
553.2383	3968
555.7144	3958
558.1918	4030
560.6685	4018
563.1446	3995
565.6221	4026
568.0968	3947
570.5688	4010
573.0422	4149
575.515	4088
577.989	4086
580.4584	4081
582.9291	4153
585.3991	4098
587.8685	4134
590.3352	4173
592.8052	4121
595.2706	4106
597.7372	4104
600.2033	4111
602.6666	4170
605.1334	4094
607.5953	4163
610.0587	4164
612.5193	4048
614.9814	4161
617.4427	4106
619.9034	4032
622.3615	4090
624.8208	4100
627.2775	4041
629.7335	4107
632.1929	3981
634.6476	4152
637.1016	4078
639.5569	4089
642.0096	4119
644.4637	4140
646.9151	4100
649.3678	4157
651.8179	4018
654.2672	4162
656.7159	4193
659.166	4135
661.6154	4017
664.0622	4111
666.5082	4158
668.9537	4173
671.4005	4169
673.8445	4180
676.288	4145
678.7308	4168
681.1729	4197
683.6163	4199
686.0572	4259
688.4973	4263
690.9368	4091
693.3757	4319
695.8138	4219
698.2534	4272
700.6902	4188
703.1245	4340
705.56	4307
707.9949	4262
710.4311	4288
712.8647	4350
715.2957	4287
717.7279	4326
720.1595	4209
722.5905	4267
725.0208	4320
727.4505	4377
729.8795	4339
732.3058	4438
734.7336	4423
737.1626	4388
739.587	4408
742.0128	4373
744.4359	4471
746.8604	4478
749.2841	4433
751.7073	4452
754.1278	4464
756.5496	4444
758.9688	4453
761.3893	4567
763.8093	4554
766.2285	4454
768.6451	4541
771.0611	4521
773.4784	4430
775.895	4519
778.3091	4552
780.7244	4491
783.1371	4539
785.5493	4484
787.9626	4523
790.3754	4517
792.7856	4512
795.1951	4462
797.6039	4429
800.0121	4525
802.4236	4554
804.8306	4630
807.2369	4543
809.6425	4495
812.0475	4612
814.4538	4463
816.8575	4571
819.2606	4608
821.663	4659
824.0648	4599
826.4659	4547
828.8683	4567
831.2682	4584
833.6674	4587
836.066	4542
838.4639	4686
840.8632	4650
843.2579	4617
845.6539	4683
848.0493	4747
850.444	4690
852.84	4692
855.2315	4723
857.6243	4707
860.0165	4705
862.4081	4693
864.797	4652
867.1892	4713
869.5789	4626
871.9659	4736
874.3542	4641
876.74	4654
879.129	4606
881.5155	4670
883.8994	4677
886.2845	4669
888.6671	4673
891.051	4679
893.4343	4722
895.8169	4539
898.197	4623
900.5783	4636
902.9571	4598
905.3372	4615
907.7167	4757
910.0936	4695
912.4698	4750
914.8474	4766
917.2244	4786
919.5987	4833
921.9744	4774
924.3475	4881
926.72	4846
929.0918	4865
931.4669	4849
933.8375	4942
936.2074	4810
938.5767	4911
940.9454	5007
943.3154	5027
945.6829	5030
948.0497	5146
950.4178	5314
952.7833	5483
955.1483	5546
957.5145	5775
959.8782	5937
962.2412	5786
964.6036	5743
966.9655	5453
969.3266	5326
971.6871	5231
974.0471	4992
976.4064	5059
978.765	4936
981.125	4818
983.4824	4761
985.8373	4780
988.1935	4709
990.549	4823
992.9039	4743
995.2602	4768
997.6119	4780
999.965	4764
1002.317	4890
1004.667	4813
1007.02	4827
1009.371	4817
1011.719	4810
1014.068	4887
1016.415	4777
1018.765	4845
1021.111	4757
1023.458	4909
1025.804	4791
1028.147	4836
1030.49	4863
1032.837	4929
1035.179	4964
1037.522	4897
1039.862	4893
1042.204	4921
1044.546	4983
1046.884	4964
1049.224	4907
1051.562	4993
1053.899	4955
1056.237	4853
1058.575	4943
1060.91	4925
1063.244	4929
1065.58	5085
1067.913	4944
1070.248	4925
1072.579	5061
1074.911	5013
1077.242	5071
1079.572	4899
1081.905	4963
1084.234	4953
1086.562	4899
1088.89	5018
1091.217	4896
1093.544	5064
1095.871	4971
1098.197	4979
1100.521	4981
1102.845	4926
1105.169	4934
1107.491	4972
1109.814	4942
1112.135	4918
1114.456	4974
1116.776	4860
1119.096	4901
1121.415	4905
1123.734	5080
1126.052	4942
1128.369	4831
1130.686	4952
1133.002	4933
1135.318	4972
1137.632	4928
1139.945	5042
1142.258	4936
1144.573	4947
1146.884	4924
1149.196	5038
1151.505	5058
1153.816	5039
1156.124	5022
1158.435	5003
1160.742	5132
1163.051	4946
1165.356	4940
1167.663	5003
1169.97	4970
1172.276	4966
1174.579	4981
1176.881	4957
1179.186	5007
1181.487	5036
1183.79	4870
1186.092	5017
1188.392	4944
1190.691	4990
1192.991	4964
1195.291	4960
1197.588	4988
1199.885	4916
1202.181	4942
1204.479	5056
1206.775	4916
1209.07	5059
1211.363	4988
1213.656	5054
1215.949	4999
1218.241	4966
1220.534	5036
1222.825	5124
1225.115	5091
1227.405	5023
1229.693	5174
1231.984	5111
1234.271	5045
1236.558	5152
1238.845	5157
1241.131	5202
1243.416	5067
1245.703	5122
1247.987	5168
1250.269	5121
1252.552	5063
1254.834	5182
1257.118	5243
1259.399	5199
1261.678	5168
1263.958	5177
1266.237	5144
1268.516	5168
1270.794	5083
1273.072	5165
1275.347	5227
1277.624	5217
1279.899	5195
1282.175	5100
1284.449	5097
1286.722	5047
1288.995	5192
1291.266	5065
1293.54	5080
1295.81	5182
1298.081	5067
1300.35	5147
1302.62	5041
1304.889	5109
1307.156	5096
1309.425	5134
1311.69	5204
1313.957	5148
1316.222	5047
1318.488	5149
1320.751	5140
1323.016	5109
1325.278	5087
1327.54	5069
1329.803	5140
1332.065	5107
1334.325	5093
1336.584	5234
1338.843	5157
1341.101	5139
1343.36	5193
1345.617	5097
1347.876	5172
1350.131	5071
1352.387	5091
1354.643	5160
1356.897	5146
1359.151	5121
1361.403	5083
1363.656	5143
1365.909	5233
1368.16	5109
1370.409	5119
1372.659	5127
1374.909	5127
1377.157	5090
1379.407	5141
1381.655	5275
1383.9	5138
1386.147	5198
1388.393	5263
1390.64	5187
1392.885	5249
1395.127	5207
1397.37	5237
1399.614	5215
1401.854	5252
1404.098	5243
1406.339	5305
1408.578	5355
1410.818	5291
1413.056	5200
1415.297	5228
1417.533	5215
1419.771	5290
1422.006	5263
1424.243	5212
