398.1873	4121
400.7097	4210
403.2336	4124
405.7547	4081
408.2751	4220
410.7948	4214
413.3138	4162
415.83	4277
418.3497	4227
420.8666	4297
423.3829	4278
425.8985	4255
428.4133	4293
430.9275	4415
433.441	4356
435.9538	4392
438.4639	4409
440.9753	4421
443.4881	4438
445.9982	4384
448.5055	4445
451.0142	4457
453.5201	4435
456.0274	4394
458.5361	4406
461.04	4415
463.5453	4465
466.0478	4382
468.5517	4530
471.0549	4283
473.5574	4450
476.0572	4370
478.5584	4380
481.0568	4441
483.5545	4495
486.0557	4464
488.5521	4534
491.0478	4486
493.5449	4488
496.0392	4443
498.5349	4543
501.0299	4570
503.5222	4565
506.0139	4553
508.5048	4545
510.9991	4481
513.4887	4587
515.9777	4511
518.4659	4597
520.9534	4589
523.4403	4636
525.9306	4538
528.4161	4619
530.9009	4576
533.3851	4607
535.8687	4622
538.3535	4671
540.8356	4673
543.3171	4582
545.7979	4648
548.278	4611
550.7595	4620
553.2383	4570
555.7144	4627
558.1918	4643
560.6685	4628
563.1446	4640
565.6221	4687
568.0968	4674
570.5688	4794
573.0422	4630
575.515	4742
577.989	4663
580.4584	4791
582.9291	4761
585.3991	4759
587.8685	4720
590.3352	4847
592.8052	4762
595.2706	4818
597.7372	4738
600.2033	4779
602.6666	4811
605.1334	4719
607.5953	4684
610.0587	4786
612.5193	4796
614.9814	4794
617.4427	4724
619.9034	4705
622.3615	4773
624.8208	4776
627.2775	4723
629.7335	4666
632.1929	4674
634.6476	4717
637.1016	4789
639.5569	4692
642.0096	4661
644.4637	4787
646.9151	4783
649.3678	4738
651.8179	4755
654.2672	4797
656.7159	4827
659.166	4837
661.6154	4714
664.0622	4808
666.5082	4890
668.9537	4740
671.4005	4801
673.8445	4846
676.288	4880
678.7308	4887
681.1729	4797
683.6163	4931
686.0572	4951
688.4973	4987
690.9368	4938
693.3757	4791
695.8138	4956
698.2534	4951
700.6902	4871
703.1245	5021
705.56	4978
707.9949	4956
710.4311	5018
712.8647	4966
715.2957	4873
717.7279	5079
720.1595	5020
722.5905	5000
725.0208	5041
727.4505	4876
729.8795	5011
732.3058	5059
734.7336	5167
737.1626	5089
739.587	5064
742.0128	5081
744.4359	5112
746.8604	5188
749.2841	5164
751.7073	5200
754.1278	5055
756.5496	5220
758.9688	5164
761.3893	5256
763.8093	5232
766.2285	5236
768.6451	5241
771.0611	5268
773.4784	5223
775.895	5291
778.3091	5195
780.7244	5244
783.1371	5168
785.5493	5224
787.9626	5314
790.3754	5264
792.7856	5261
795.1951	5369
797.6039	5260
800.0121	5282
802.4236	5191
804.8306	5232
807.2369	5151
809.6425	5331
812.0475	5263
814.4538	5265
816.8575	5359
819.2606	5425
821.663	5330
824.0648	5293
826.4659	5275
828.8683	5339
831.2682	5348
833.6674	5358
836.066	5353
838.4639	5317
