398.1873	2748
400.7097	2816
403.2336	2799
405.7547	2781
408.2751	2832
410.7948	2786
413.3138	2843
415.83	2905
418.3497	2869
420.8666	2930
423.3829	2963
425.8985	2965
428.4133	2994
430.9275	2921
433.441	2983
435.9538	2983
438.4639	2941
440.9753	2929
443.4881	2945
445.9982	3022
448.5055	2978
451.0142	2948
453.5201	3017
456.0274	2986
458.5361	2962
461.04	2978
463.5453	3010
466.0478	2965
468.5517	2931
471.0549	3015
473.5574	2926
476.0572	2975
478.5584	2891
481.0568	3033
483.5545	3012
486.0557	3034
488.5521	3012
491.0478	3041
493.5449	3025
496.0392	3012
498.5349	3069
501.0299	3051
503.5222	3046
506.0139	3024
508.5048	3095
510.9991	3145
513.4887	3076
515.9777	3116
518.4659	3081
520.9534	3145
523.4403	3054
525.9306	3106
528.4161	3133
530.9009	3091
533.3851	3149
535.8687	3164
538.3535	3049
540.8356	3033
543.3171	3077
545.7979	3217
548.278	3123
550.7595	3124
553.2383	3071
555.7144	3185
558.1918	3115
560.6685	3154
563.1446	3093
565.6221	3217
568.0968	3122
570.5688	3084
573.0422	3111
575.515	3119
577.989	3180
580.4584	3231
582.9291	3220
585.3991	3267
587.8685	3168
590.3352	3237
592.8052	3181
595.2706	3227
597.7372	3255
600.2033	3170
602.6666	3139
605.1334	3237
607.5953	3163
610.0587	3178
612.5193	3149
614.9814	3179
617.4427	3224
619.9034	3254
622.3615	3212
624.8208	3281
627.2775	3186
629.7335	3209
632.1929	3237
634.6476	3147
637.1016	3130
639.5569	3151
642.0096	3215
644.4637	3137
646.9151	3248
649.3678	3230
651.8179	3250
654.2672	3262
656.7159	3239
659.166	3249
661.6154	3249
664.0622	3182
666.5082	3231
668.9537	3243
671.4005	3333
673.8445	3278
676.288	3296
678.7308	3262
681.1729	3301
683.6163	3348
686.0572	3295
688.4973	3386
690.9368	3334
693.3757	3271
695.8138	3271
698.2534	3298
700.6902	3291
703.1245	3330
705.56	3290
707.9949	3354
710.4311	3414
712.8647	3346
715.2957	3384
717.7279	3426
720.1595	3380
722.5905	3433
725.0208	3330
727.4505	3444
729.8795	3427
732.3058	3364
734.7336	3389
737.1626	3345
739.587	3397
742.0128	3414
744.4359	3442
746.8604	3397
749.2841	3491
751.7073	3491
754.1278	3490
756.5496	3460
758.9688	3447
761.3893	3500
763.8093	3464
766.2285	3513
768.6451	3577
771.0611	3495
773.4784	3478
775.895	3558
778.3091	3507
780.7244	3556
783.1371	3551
785.5493	3558
787.9626	3524
790.3754	3542
792.7856	3490
795.1951	3571
797.6039	3589
800.0121	3534
802.4236	3595
804.8306	3603
807.2369	3493
809.6425	3547
812.0475	3604
814.4538	3615
816.8575	3565
819.2606	3542
821.663	3558
824.0648	3583
826.4659	3518
828.8683	3585
