398.1873	3202
400.7097	3204
403.2336	3222
405.7547	3294
408.2751	3244
410.7948	3219
413.3138	3298
415.83	3251
418.3497	3356
420.8666	3348
423.3829	3355
425.8985	3335
428.4133	3407
430.9275	3315
433.441	3406
435.9538	3361
438.4639	3416
440.9753	3408
443.4881	3422
445.9982	3409
448.5055	3437
451.0142	3446
453.5201	3371
456.0274	3390
458.5361	3459
461.04	3427
463.5453	3460
466.0478	3426
468.5517	3365
471.0549	3425
473.5574	3452
476.0572	3448
478.5584	3394
481.0568	3441
483.5545	3495
486.0557	3477
488.5521	3427
491.0478	3545
493.5449	3451
496.0392	3473
498.5349	3440
501.0299	3652
503.5222	3547
506.0139	3454
508.5048	3593
510.9991	3463
513.4887	3554
515.9777	3530
518.4659	3509
520.9534	3496
523.4403	3575
525.9306	3559
528.4161	3541
530.9009	3560
533.3851	3615
535.8687	3488
538.3535	3608
540.8356	3546
543.3171	3531
545.7979	3565
548.278	3571
550.7595	3569
553.2383	3574
555.7144	3504
558.1918	3533
560.6685	3635
563.1446	3620
565.6221	3494
568.0968	3642
570.5688	3664
573.0422	3588
575.515	3565
577.989	3718
580.4584	3718
582.9291	3606
585.3991	3685
587.8685	3668
590.3352	3720
592.8052	3637
595.2706	3633
597.7372	3643
600.2033	3676
602.6666	3607
605.1334	3711
607.5953	3637
610.0587	3691
612.5193	3583
614.9814	3757
617.4427	3724
619.9034	3698
622.3615	3585
624.8208	3642
627.2775	3558
629.7335	3641
632.1929	3670
634.6476	3629
637.1016	3766
639.5569	3675
642.0096	3656
644.4637	3656
646.9151	3679
649.3678	3741
651.8179	3658
654.2672	3773
656.7159	3665
659.166	3685
661.6154	3766
664.0622	3805
666.5082	3760
668.9537	3767
671.4005	3803
673.8445	3845
676.288	3716
678.7308	3784
681.1729	3701
683.6163	3784
686.0572	3820
688.4973	3825
690.9368	3820
693.3757	3790
695.8138	3785
698.2534	3767
700.6902	3790
703.1245	3880
705.56	3856
707.9949	3840
710.4311	3805
712.8647	3862
715.2957	3833
717.7279	3917
720.1595	3824
722.5905	3899
725.0208	3946
727.4505	3881
729.8795	3868
732.3058	3943
734.7336	3891
737.1626	3947
739.587	3915
742.0128	3949
744.4359	3967
746.8604	4049
749.2841	4024
751.7073	4073
754.1278	3950
756.5496	4052
758.9688	4023
761.3893	4024
763.8093	4004
766.2285	4097
768.6451	4110
771.0611	4067
773.4784	3946
775.895	3925
778.3091	4047
780.7244	4096
783.1371	4116
785.5493	4054
787.9626	4074
790.3754	3988
792.7856	4005
795.1951	4048
797.6039	4039
800.0121	4024
802.4236	3996
804.8306	4117
807.2369	4147
809.6425	4169
812.0475	4033
814.4538	4073
816.8575	4192
819.2606	4064
821.663	4079
824.0648	4077
826.4659	4110
828.8683	4120
831.2682	4109
833.6674	4176
836.066	4175
838.4639	4122
840.8632	4086
843.2579	4061
845.6539	4226
848.0493	4187
850.444	4211
852.84	4188
855.2315	4154
857.6243	4285
860.0165	4191
862.4081	4231
864.797	4195
867.1892	4206
869.5789	4202
871.9659	4230
874.3542	4219
876.74	4208
879.129	4196
881.5155	4156
883.8994	4147
886.2845	4207
888.6671	4198
891.051	4168
893.4343	4181
895.8169	4123
898.197	4148
900.5783	4200
902.9571	4154
905.3372	4202
907.7167	4238
910.0936	4262
912.4698	4287
914.8474	4381
917.2244	4304
919.5987	4366
921.9744	4497
924.3475	4359
926.72	4384
929.0918	4382
931.4669	4389
933.8375	4353
936.2074	4404
938.5767	4405
940.9454	4497
943.3154	4510
945.6829	4421
948.0497	4421
950.4178	4448
952.7833	4643
955.1483	4702
957.5145	4856
959.8782	4820
962.2412	4796
964.6036	4704
966.9655	4579
969.3266	4539
971.6871	4545
974.0471	4460
976.4064	4338
978.765	4440
981.125	4412
983.4824	4253
985.8373	4301
988.1935	4290
990.549	4313
992.9039	4238
995.2602	4410
997.6119	4274
999.965	4375
1002.317	4350
1004.667	4369
1007.02	4285
1009.371	4257
1011.719	4288
1014.068	4257
1016.415	4248
1018.765	4335
1021.111	4352
1023.458	4393
1025.804	4304
1028.147	4393
1030.49	4331
1032.837	4368
1035.179	4376
1037.522	4342
1039.862	4430
1042.204	4455
1044.546	4360
1046.884	4303
1049.224	4335
1051.562	4384
1053.899	4332
1056.237	4410
1058.575	4400
1060.91	4344
1063.244	4386
1065.58	4446
1067.913	4495
1070.248	4506
1072.579	4372
1074.911	4461
1077.242	4342
1079.572	4459
1081.905	4403
1084.234	4502
1086.562	4342
1088.89	4397
1091.217	4388
1093.544	4385
1095.871	4434
1098.197	4551
1100.521	4370
1102.845	4434
1105.169	4360
1107.491	4475
1109.814	4454
1112.135	4517
1114.456	4460
1116.776	4415
1119.096	4416
1121.415	4550
1123.734	4428
1126.052	4544
1128.369	4441
1130.686	4454
1133.002	4500
1135.318	4386
1137.632	4437
1139.945	4491
1142.258	4360
1144.573	4480
1146.884	4434
1149.196	4470
1151.505	4558
1153.816	4486
