398.1873	4713
400.7097	4753
403.2336	4685
405.7547	4684
408.2751	4689
410.7948	4763
413.3138	4770
415.83	4782
418.3497	4851
420.8666	4923
423.3829	4919
425.8985	4904
428.4133	4979
430.9275	4993
433.441	5008
435.9538	5050
438.4639	4976
440.9753	5053
443.4881	5033
445.9982	5064
448.5055	4993
451.0142	5077
453.5201	4982
456.0274	5062
458.5361	4945
461.04	5066
463.5453	5029
466.0478	5014
468.5517	5101
471.0549	5006
473.5574	4968
476.0572	5039
478.5584	5123
481.0568	4992
483.5545	5000
486.0557	5083
488.5521	5111
491.0478	5014
493.5449	5083
496.0392	5165
498.5349	5081
501.0299	5142
503.5222	5254
506.0139	5081
508.5048	5091
510.9991	5170
513.4887	5257
515.9777	5256
518.4659	5217
520.9534	5168
523.4403	5257
525.9306	5209
528.4161	5222
530.9009	5264
533.3851	5213
535.8687	5256
538.3535	5192
540.8356	5258
543.3171	5246
545.7979	5168
548.278	5252
550.7595	5196
553.2383	5265
555.7144	5271
558.1918	5383
560.6685	5278
563.1446	5263
565.6221	5353
568.0968	5250
570.5688	5374
573.0422	5425
575.515	5358
577.989	5426
580.4584	5476
582.9291	5505
585.3991	5452
587.8685	5510
590.3352	5496
592.8052	5505
595.2706	5567
597.7372	5507
600.2033	5392
602.6666	5377
605.1334	5418
607.5953	5367
610.0587	5408
612.5193	5321
614.9814	5417
617.4427	5322
619.9034	5452
622.3615	5447
624.8208	5501
627.2775	5393
629.7335	5375
632.1929	5475
634.6476	5487
637.1016	5383
639.5569	5425
642.0096	5437
644.4637	5493
646.9151	5386
649.3678	5504
651.8179	5428
654.2672	5470
656.7159	5480
659.166	5546
661.6154	5513
664.0622	5530
666.5082	5484
668.9537	5570
671.4005	5530
673.8445	5475
676.288	5554
678.7308	5553
681.1729	5525
683.6163	5655
686.0572	5699
688.4973	5604
690.9368	5651
693.3757	5605
695.8138	5565
698.2534	5635
700.6902	5570
703.1245	5651
705.56	5645
707.9949	5689
710.4311	5610
712.8647	5665
715.2957	5678
717.7279	5749
720.1595	5724
722.5905	5743
725.0208	5849
727.4505	5774
729.8795	5758
732.3058	5751
734.7336	5776
737.1626	5847
739.587	5834
742.0128	5734
744.4359	5802
746.8604	5893
749.2841	5896
751.7073	5848
754.1278	5936
756.5496	5885
758.9688	6010
761.3893	6016
763.8093	6022
766.2285	6048
768.6451	6098
771.0611	5976
773.4784	6048
775.895	5917
778.3091	5998
780.7244	6002
783.1371	5958
785.5493	5991
787.9626	6005
790.3754	5969
792.7856	5929
795.1951	5971
797.6039	6026
800.0121	6107
802.4236	6031
804.8306	6030
807.2369	6072
809.6425	6087
812.0475	6056
814.4538	6008
816.8575	6036
819.2606	6121
821.663	5918
824.0648	6124
826.4659	6001
828.8683	6117
831.2682	6109
833.6674	6001
836.066	6107
838.4639	6113
840.8632	6078
843.2579	6130
845.6539	6157
848.0493	6220
850.444	6208
852.84	6201
855.2315	6119
857.6243	6228
860.0165	6187
862.4081	6241
864.797	6197
867.1892	6260
869.5789	6233
871.9659	6142
874.3542	6220
876.74	6166
879.129	6212
881.5155	6238
883.8994	6204
886.2845	6147
888.6671	6144
891.051	6099
893.4343	6163
895.8169	6185
898.197	6117
900.5783	6157
902.9571	6142
905.3372	6217
907.7167	6263
910.0936	6211
912.4698	6150
914.8474	6328
917.2244	6228
919.5987	6427
921.9744	6351
924.3475	6387
926.72	6370
929.0918	6401
931.4669	6358
933.8375	6489
936.2074	6559
938.5767	6431
940.9454	6526
943.3154	6733
945.6829	6739
948.0497	6936
950.4178	7168
952.7833	7342
955.1483	7398
957.5145	7695
959.8782	7781
962.2412	7674
964.6036	7664
966.9655	7366
969.3266	7001
971.6871	6965
974.0471	6712
976.4064	6606
978.765	6493
981.125	6489
983.4824	6430
985.8373	6484
988.1935	6478
990.549	6335
992.9039	6311
995.2602	6394
997.6119	6363
999.965	6371
1002.317	6440
1004.667	6364
1007.02	6375
1009.371	6435
1011.719	6469
1014.068	6387
1016.415	6452
1018.765	6386
1021.111	6415
1023.458	6450
1025.804	6455
1028.147	6529
1030.49	6510
1032.837	6556
1035.179	6548
1037.522	6636
1039.862	6523
1042.204	6464
1044.546	6636
1046.884	6541
1049.224	6507
1051.562	6488
1053.899	6520
1056.237	6581
1058.575	6536
1060.91	6618
1063.244	6612
1065.58	6655
1067.913	6639
1070.248	6589
1072.579	6780
1074.911	6638
1077.242	6627
1079.572	6519
1081.905	6618
1084.234	6633
1086.562	6564
1088.89	6571
1091.217	6456
1093.544	6580
1095.871	6645
1098.197	6578
1100.521	6498
1102.845	6478
1105.169	6620
1107.491	6569
1109.814	6651
1112.135	6629
1114.456	6469
1116.776	6611
1119.096	6633
1121.415	6497
1123.734	6596
1126.052	6594
1128.369	6609
1130.686	6545
1133.002	6632
1135.318	6628
1137.632	6515
1139.945	6590
1142.258	6594
1144.573	6492
1146.884	6651
1149.196	6637
1151.505	6563
1153.816	6643
1156.124	6653
1158.435	6561
1160.742	6686
1163.051	6604
1165.356	6667
1167.663	6593
1169.97	6635
1172.276	6502
1174.579	6579
1176.881	6655
1179.186	6602
1181.487	6670
1183.79	6666
1186.092	6581
1188.392	6635
1190.691	6629
1192.991	6559
1195.291	6553
1197.588	6635
1199.885	6670
1202.181	6529
1204.479	6639
1206.775	6647
1209.07	6622
1211.363	6641
1213.656	6647
1215.949	6676
1218.241	6689
1220.534	6645
1222.825	6729
1225.115	6751
1227.405	6631
1229.693	6804
1231.984	6802
1234.271	6907
1236.558	6817
1238.845	6742
1241.131	6886
1243.416	6902
1245.703	6998
1247.987	6900
1250.269	6839
1252.552	6822
1254.834	7029
1257.118	6843
1259.399	6793
1261.678	6889
1263.958	6754
1266.237	6835
1268.516	6894
1270.794	6793
1273.072	6878
1275.347	6815
1277.624	6850
1279.899	6876
1282.175	6807
1284.449	6764
1286.722	6832
1288.995	6806
1291.266	6776
1293.54	6674
1295.81	6830
1298.081	6774
1300.35	6681
1302.62	6861
1304.889	6764
1307.156	6755
1309.425	6790
1311.69	6821
1313.957	6756
1316.222	6795
1318.488	6860
1320.751	6653
1323.016	6810
1325.278	6669
1327.54	6824
1329.803	6831
1332.065	6894
1334.325	6712
1336.584	6739
1338.843	6774
1341.101	6706
1343.36	6836
1345.617	6836
1347.876	6721
1350.131	6717
1352.387	6759
1354.643	6869
1356.897	6791
1359.151	6893
1361.403	6873
1363.656	6807
1365.909	6774
1368.16	6878
1370.409	6813
1372.659	6852
1374.909	6892
1377.157	6802
1379.407	6898
1381.655	6805
1383.9	6763
1386.147	6776
1388.393	6955
1390.64	6814
1392.885	6925
1395.127	6983
1397.37	6917
1399.614	6914
1401.854	6934
1404.098	7011
1406.339	6937
1408.578	6948
1410.818	6863
1413.056	6924
1415.297	6885
1417.533	7065
1419.771	6991
1422.006	6978
1424.243	6969
1426.479	7081
1428.715	7019
1430.948	7078
1433.182	6954
1435.414	6895
1437.647	7063
1439.88	7185
1442.11	7078
1444.342	7149
1446.571	7117
1448.799	7014
1451.029	7124
1453.258	7067
1455.485	7150
1457.711	7128
1459.937	7006
1462.164	7164
1464.39	6979
1466.614	7162
1468.838	7117
1471.06	7091
1473.283	6948
1475.506	6965
1477.727	6971
1479.949	6915
1482.169	6975
1484.389	7016
1486.609	6891
1488.828	6898
1491.045	6923
1493.261	6927
1495.477	6819
1497.693	6746
1499.91	6894
1502.125	6706
1504.339	6863
1506.553	6859
1508.766	6854
1510.979	6804
1513.191	7005
1515.402	6842
1517.613	6749
1519.823	6832
1522.033	6983
1524.242	6829
1526.451	6845
1528.657	6797
1530.865	6875
1533.072	6866
1535.278	6871
1537.484	6820
1539.687	7017
1541.892	6913
1544.096	6803
1546.299	6962
1548.502	6870
1550.703	6967
1552.905	6944
1555.104	6956
1557.303	6951
1559.505	7020
1561.703	6966
1563.902	6938
1566.099	7034
1568.295	7011
1570.494	7046
1572.689	7090
1574.883	7021
1577.079	7071
1579.272	7081
1581.467	7014
1583.659	7023
1585.853	7007
1588.044	7184
1590.234	7190
1592.424	6965
1594.615	7074
1596.806	7075
1598.994	7096
1601.182	7195
1603.369	7096
1605.557	7228
1607.744	7184
1609.929	7122
1612.114	7126
1614.298	7098
1616.482	7007
1618.667	7031
1620.85	7167
1623.032	7077
1625.214	6999
1627.395	7211
1629.575	7246
1631.755	7124
1633.935	7241
1636.114	7270
1638.292	7109
1640.471	7179
1642.647	7228
1644.823	7148
1647	7206
1649.175	7209
1651.348	7235
1653.525	7259
1655.698	7312
1657.87	7296
1660.043	7186
1662.213	7320
1664.387	7187
1666.558	7239
1668.727	7253
1670.896	7188
1673.064	7371
1675.233	7230
1677.401	7169
1679.569	7252
1681.735	7282
1683.902	7380
1686.066	7217
1688.233	7246
1690.397	7257
1692.559	7186
1694.723	7178
1696.885	7229
1699.048	7259
1701.21	7186
1703.37	7117
1705.53	7045
1707.689	7107
1709.849	7176
1712.009	7044
1714.166	7029
1716.323	7030
1718.479	7115
1720.634	7249
1722.793	7080
1724.948	7056
1727.102	7223
1729.255	7124
1731.408	7012
1733.562	7073
1735.714	7079
1737.865	7131
1740.016	7178
1742.166	7108
1744.316	7137
1746.467	7057
1748.616	7210
1750.764	7150
1752.911	7219
1755.056	7395
1757.205	7137
1759.35	7173
1761.496	7139
1763.641	7114
1765.785	7185
1767.927	7233
1770.072	7135
1772.214	7129
1774.355	7199
1776.496	7264
1778.637	7195
1780.778	7326
1782.918	7223
1785.057	7269
1787.194	7304
1789.333	7224
1791.472	7197
1793.608	7282
1795.745	7192
1797.879	7145
1800.015	7261
1802.148	7308
1804.284	7264
1806.417	7237
1808.548	7274
1810.682	7130
1812.812	7360
1814.946	7182
1817.075	7405
1819.205	7272
1821.335	7263
1823.463	7224
1825.59	7198
1827.721	7257
1829.847	7212
1831.973	7358
1834.098	7188
1836.223	7215
1838.351	7272
1840.475	7139
1842.598	7202
1844.721	7222
1846.843	7243
1848.966	7100
1851.087	7189
1853.21	7264
1855.33	7185
1857.449	7163
1859.568	7203
1861.688	7153
1863.806	7177
1865.924	7218
1868.039	7100
1870.155	7135
1872.273	7172
1874.388	7082
1876.503	7066
1878.617	7163
1880.73	7210
1882.844	7170
1884.956	7248
1887.068	7160
1889.18	7189
1891.291	7270
1893.4	7102
1895.511	7233
1897.621	7214
1899.73	7301
1901.837	7209
1903.944	7283
1906.053	7185
1908.159	7281
1910.265	7192
1912.369	7379
1914.474	7305
1916.577	7152
1918.683	7213
1920.785	7413
1922.888	7304
1924.989	7258
1927.091	7410
1929.193	7343
1931.294	7381
1933.393	7315
1935.493	7181
1937.59	7388
1939.689	7359
1941.788	7298
1943.884	7411
1945.98	7382
1948.077	7346
1950.171	7387
1952.267	7255
1954.361	7273
1956.455	7305
1958.548	7365
1960.64	7202
1962.733	7376
1964.824	7207
1966.915	7324
1969.005	7349
1971.096	7306
1973.185	7344
1975.275	7252
1977.363	7301
1979.45	7260
1981.537	7375
1983.623	7209
1985.711	7236
1987.796	7280
1989.881	7314
1991.965	7368
1994.047	7288
1996.132	7235
1998.215	7325
2000.297	7346
2002.378	7265
2004.46	7263
2006.54	7279
2008.62	7377
2010.7	7328
2012.779	7287
2014.858	7219
2016.934	7267
2019.013	7308
2021.09	7215
2023.165	7332
2025.241	7268
2027.317	7254
2029.39	7174
2031.466	7231
2033.538	7207
2035.612	7218
2037.683	7267
2039.755	7285
2041.827	7282
2043.898	7297
2045.968	7149
2048.038	7372
2050.106	7114
2052.177	7313
2054.244	7187
2056.313	7323
2058.379	7248
2060.444	7228
2062.511	7279
2064.577	7214
2066.641	7419
2068.705	7264
2070.77	7316
2072.832	7288
2074.896	7283
2076.958	7318
2079.02	7223
2081.081	7224
2083.141	7385
2085.2	7175
2087.261	7281
2089.319	7311
2091.377	7275
2093.435	7302
2095.492	7249
2097.552	7267
2099.607	7318
2101.663	7363
2103.718	7265
2105.771	7241
2107.826	7353
2109.879	7224
