398.1873	3043
400.7097	3187
403.2336	3104
405.7547	3162
408.2751	3211
410.7948	3194
413.3138	3190
415.83	3198
418.3497	3240
420.8666	3245
423.3829	3214
425.8985	3269
428.4133	3325
430.9275	3264
433.441	3297
435.9538	3368
438.4639	3283
440.9753	3308
443.4881	3355
445.9982	3307
448.5055	3335
451.0142	3361
453.5201	3332
456.0274	3351
458.5361	3352
461.04	3349
463.5453	3305
466.0478	3330
468.5517	3369
471.0549	3294
473.5574	3320
476.0572	3361
478.5584	3390
481.0568	3381
483.5545	3319
486.0557	3359
488.5521	3348
491.0478	3387
493.5449	3354
496.0392	3399
498.5349	3472
501.0299	3457
503.5222	3490
506.0139	3397
508.5048	3468
510.9991	3415
513.4887	3463
515.9777	3461
518.4659	3469
520.9534	3446
523.4403	3571
525.9306	3459
528.4161	3448
530.9009	3476
533.3851	3444
535.8687	3445
538.3535	3499
540.8356	3454
543.3171	3513
545.7979	3459
548.278	3438
550.7595	3509
553.2383	3499
555.7144	3515
558.1918	3526
560.6685	3537
563.1446	3519
565.6221	3573
568.0968	3509
570.5688	3526
573.0422	3550
575.515	3550
577.989	3642
580.4584	3549
582.9291	3606
585.3991	3545
587.8685	3581
590.3352	3591
592.8052	3598
595.2706	3614
597.7372	3587
600.2033	3603
602.6666	3570
605.1334	3572
607.5953	3576
610.0587	3544
612.5193	3578
614.9814	3535
617.4427	3580
619.9034	3620
622.3615	3602
624.8208	3601
627.2775	3622
629.7335	3542
632.1929	3617
634.6476	3571
637.1016	3600
639.5569	3581
642.0096	3630
644.4637	3614
646.9151	3566
649.3678	3629
651.8179	3538
654.2672	3597
656.7159	3617
659.166	3681
661.6154	3587
664.0622	3640
666.5082	3709
668.9537	3689
671.4005	3667
673.8445	3673
676.288	3658
678.7308	3741
681.1729	3694
683.6163	3777
686.0572	3701
688.4973	3639
690.9368	3665
693.3757	3683
695.8138	3691
698.2534	3804
700.6902	3662
703.1245	3668
705.56	3786
707.9949	3689
710.4311	3683
712.8647	3729
715.2957	3756
717.7279	3775
720.1595	3641
722.5905	3717
725.0208	3779
727.4505	3780
729.8795	3850
732.3058	3842
734.7336	3748
737.1626	3773
739.587	3860
742.0128	3874
744.4359	3839
746.8604	3900
749.2841	3865
751.7073	3923
754.1278	3912
756.5496	3931
758.9688	3887
761.3893	3837
763.8093	3914
766.2285	3944
768.6451	4093
771.0611	3922
773.4784	3941
775.895	3958
778.3091	3928
780.7244	3963
783.1371	4029
785.5493	3924
787.9626	3985
790.3754	4012
792.7856	3986
795.1951	3999
797.6039	3936
800.0121	3925
802.4236	4017
804.8306	4009
807.2369	3920
809.6425	4027
812.0475	3988
814.4538	3996
816.8575	4021
819.2606	4001
821.663	4067
824.0648	3968
826.4659	4102
828.8683	4036
831.2682	4001
833.6674	4041
836.066	4020
838.4639	4020
840.8632	4038
843.2579	4066
845.6539	3993
848.0493	4005
850.444	4215
852.84	4002
855.2315	4069
857.6243	4071
860.0165	4119
862.4081	4045
864.797	4062
867.1892	3986
869.5789	4035
871.9659	4109
874.3542	4117
876.74	4007
879.129	4033
881.5155	4048
883.8994	4002
886.2845	4040
888.6671	4006
891.051	4012
893.4343	4072
895.8169	4070
898.197	4085
900.5783	4128
902.9571	4084
905.3372	4086
907.7167	4078
910.0936	4091
912.4698	4149
914.8474	4189
917.2244	4165
919.5987	4113
921.9744	4182
924.3475	4157
926.72	4263
929.0918	4144
931.4669	4224
933.8375	4217
936.2074	4227
938.5767	4276
940.9454	4252
943.3154	4305
945.6829	4311
948.0497	4351
950.4178	4493
952.7833	4537
955.1483	4586
957.5145	4671
959.8782	4695
962.2412	4771
964.6036	4586
966.9655	4586
969.3266	4521
971.6871	4390
974.0471	4388
976.4064	4220
978.765	4216
981.125	4226
983.4824	4231
985.8373	4201
988.1935	4271
990.549	4174
992.9039	4208
995.2602	4174
997.6119	4205
999.965	4235
1002.317	4222
1004.667	4191
1007.02	4186
1009.371	4288
1011.719	4205
1014.068	4224
1016.415	4155
1018.765	4145
1021.111	4245
1023.458	4292
1025.804	4244
1028.147	4256
1030.49	4212
1032.837	4183
1035.179	4345
1037.522	4297
1039.862	4255
1042.204	4260
1044.546	4286
1046.884	4278
1049.224	4285
1051.562	4286
1053.899	4252
1056.237	4228
1058.575	4387
1060.91	4373
1063.244	4272
1065.58	4364
1067.913	4337
1070.248	4314
1072.579	4358
1074.911	4368
1077.242	4370
1079.572	4336
1081.905	4313
1084.234	4362
1086.562	4360
1088.89	4259
1091.217	4292
1093.544	4275
1095.871	4321
1098.197	4340
1100.521	4368
1102.845	4280
1105.169	4375
1107.491	4276
1109.814	4264
1112.135	4288
1114.456	4313
1116.776	4269
1119.096	4401
1121.415	4358
1123.734	4325
1126.052	4425
1128.369	4362
1130.686	4352
1133.002	4373
1135.318	4421
1137.632	4277
1139.945	4338
1142.258	4426
1144.573	4359
1146.884	4341
1149.196	4410
1151.505	4326
1153.816	4357
1156.124	4439
1158.435	4383
1160.742	4340
1163.051	4284
1165.356	4358
1167.663	4348
1169.97	4298
1172.276	4384
1174.579	4403
1176.881	4306
1179.186	4383
1181.487	4357
1183.79	4435
1186.092	4330
1188.392	4321
1190.691	4341
1192.991	4383
1195.291	4323
1197.588	4431
