398.1873	2610
400.7097	2628
403.2336	2643
405.7547	2643
408.2751	2677
410.7948	2611
413.3138	2709
415.83	2761
418.3497	2764
420.8666	2757
423.3829	2797
425.8985	2782
428.4133	2830
430.9275	2842
433.441	2797
435.9538	2811
438.4639	2827
440.9753	2751
443.4881	2846
445.9982	2822
448.5055	2787
451.0142	2766
453.5201	2808
456.0274	2793
458.5361	2861
461.04	2828
463.5453	2776
466.0478	2819
468.5517	2793
471.0549	2810
473.5574	2832
476.0572	2792
478.5584	2773
481.0568	2774
483.5545	2837
486.0557	2830
488.5521	2842
491.0478	2792
493.5449	2869
496.0392	2857
498.5349	2833
501.0299	2824
503.5222	2896
506.0139	2901
508.5048	2882
510.9991	2926
513.4887	2783
515.9777	2850
518.4659	2850
520.9534	2873
523.4403	2888
525.9306	2912
528.4161	2853
530.9009	2853
533.3851	2821
535.8687	2854
538.3535	2894
540.8356	2875
543.3171	2876
545.7979	2943
548.278	2917
550.7595	2824
553.2383	2822
555.7144	2939
558.1918	2987
560.6685	2952
563.1446	2831
565.6221	2948
568.0968	2902
570.5688	2984
573.0422	2958
575.515	3037
577.989	2991
580.4584	3036
582.9291	2990
585.3991	2990
587.8685	3013
590.3352	3040
592.8052	3030
595.2706	3034
597.7372	3041
600.2033	2961
602.6666	3001
605.1334	3000
607.5953	2999
610.0587	2931
612.5193	3016
614.9814	2970
617.4427	2994
619.9034	2952
622.3615	3010
624.8208	2976
627.2775	2953
629.7335	2890
632.1929	2946
634.6476	2911
637.1016	2930
639.5569	2940
642.0096	2961
644.4637	3005
646.9151	2980
649.3678	2974
651.8179	2980
654.2672	2999
656.7159	3041
659.166	2940
661.6154	3070
664.0622	3000
666.5082	3046
668.9537	2985
671.4005	3029
673.8445	3044
676.288	3076
678.7308	3057
681.1729	3096
683.6163	3009
686.0572	3048
688.4973	3081
690.9368	3109
693.3757	3053
695.8138	3031
698.2534	3039
700.6902	3057
703.1245	3020
705.56	3058
707.9949	3063
710.4311	3121
712.8647	3076
715.2957	3125
717.7279	3075
720.1595	3166
722.5905	3134
725.0208	3095
727.4505	3103
729.8795	3166
732.3058	3245
734.7336	3048
737.1626	3181
739.587	3184
742.0128	3175
744.4359	3168
746.8604	3215
749.2841	3171
751.7073	3207
754.1278	3247
756.5496	3255
758.9688	3218
761.3893	3248
763.8093	3170
766.2285	3233
768.6451	3195
771.0611	3239
773.4784	3251
775.895	3219
778.3091	3248
780.7244	3157
783.1371	3301
785.5493	3254
787.9626	3298
790.3754	3352
792.7856	3264
795.1951	3319
797.6039	3336
800.0121	3262
802.4236	3244
804.8306	3280
807.2369	3221
809.6425	3344
812.0475	3388
814.4538	3385
816.8575	3306
819.2606	3271
821.663	3311
824.0648	3329
826.4659	3226
828.8683	3356
831.2682	3289
833.6674	3327
836.066	3355
838.4639	3326
840.8632	3359
843.2579	3350
845.6539	3479
848.0493	3368
850.444	3340
852.84	3272
855.2315	3303
857.6243	3370
860.0165	3352
862.4081	3424
864.797	3369
867.1892	3346
869.5789	3358
871.9659	3415
874.3542	3430
876.74	3346
879.129	3356
881.5155	3366
883.8994	3410
886.2845	3441
888.6671	3381
891.051	3363
893.4343	3345
895.8169	3338
898.197	3296
900.5783	3371
902.9571	3409
905.3372	3359
907.7167	3384
910.0936	3435
912.4698	3404
914.8474	3400
917.2244	3509
919.5987	3518
921.9744	3484
924.3475	3523
926.72	3523
929.0918	3521
931.4669	3599
933.8375	3566
936.2074	3525
938.5767	3665
940.9454	3625
943.3154	3695
945.6829	3719
948.0497	3860
950.4178	3971
952.7833	4066
955.1483	4167
