398.1873	2853
400.7097	2833
403.2336	2859
405.7547	2833
408.2751	2876
410.7948	2876
413.3138	2875
415.83	2843
418.3497	2950
420.8666	2898
423.3829	2921
425.8985	2965
428.4133	3019
430.9275	2950
433.441	3021
435.9538	2974
438.4639	3103
440.9753	3010
443.4881	3040
445.9982	3016
448.5055	2976
451.0142	2972
453.5201	3007
456.0274	3029
458.5361	3074
461.04	3089
463.5453	2927
466.0478	2975
468.5517	3071
471.0549	3109
473.5574	3040
476.0572	3018
478.5584	3142
481.0568	3084
483.5545	3068
486.0557	3087
488.5521	3033
491.0478	3081
493.5449	3143
496.0392	3071
498.5349	3113
501.0299	3055
503.5222	3065
506.0139	3041
508.5048	3085
510.9991	3153
513.4887	3089
515.9777	3108
518.4659	3104
520.9534	3151
523.4403	3192
525.9306	3191
528.4161	3128
530.9009	3122
533.3851	3187
535.8687	3116
538.3535	3051
540.8356	3137
543.3171	3134
545.7979	3130
548.278	3191
550.7595	3169
553.2383	3148
555.7144	3189
558.1918	3140
560.6685	3091
563.1446	3125
565.6221	3065
568.0968	3252
570.5688	3267
573.0422	3235
575.515	3247
577.989	3238
580.4584	3259
582.9291	3301
585.3991	3267
587.8685	3294
590.3352	3311
592.8052	3260
595.2706	3198
597.7372	3283
600.2033	3188
602.6666	3196
605.1334	3199
607.5953	3236
610.0587	3237
612.5193	3313
614.9814	3198
617.4427	3239
619.9034	3254
622.3615	3158
624.8208	3231
627.2775	3181
629.7335	3259
632.1929	3223
634.6476	3114
637.1016	3181
639.5569	3191
642.0096	3267
644.4637	3237
646.9151	3215
649.3678	3235
651.8179	3253
654.2672	3235
656.7159	3352
659.166	3289
661.6154	3310
664.0622	3279
666.5082	3355
668.9537	3311
671.4005	3264
673.8445	3344
676.288	3302
678.7308	3245
681.1729	3325
683.6163	3372
686.0572	3362
688.4973	3328
690.9368	3345
693.3757	3328
695.8138	3430
698.2534	3312
700.6902	3402
703.1245	3355
705.56	3399
707.9949	3394
710.4311	3355
712.8647	3314
715.2957	3343
717.7279	3421
720.1595	3399
722.5905	3468
725.0208	3459
727.4505	3412
729.8795	3405
732.3058	3413
734.7336	3427
737.1626	3493
739.587	3423
742.0128	3493
744.4359	3469
746.8604	3522
749.2841	3525
751.7073	3539
754.1278	3630
756.5496	3556
758.9688	3565
761.3893	3658
763.8093	3510
766.2285	3536
768.6451	3515
771.0611	3565
773.4784	3629
775.895	3625
778.3091	3545
780.7244	3554
783.1371	3555
785.5493	3506
787.9626	3549
790.3754	3530
792.7856	3612
795.1951	3585
797.6039	3501
800.0121	3580
802.4236	3555
804.8306	3495
807.2369	3570
809.6425	3606
812.0475	3624
814.4538	3565
816.8575	3577
819.2606	3588
821.663	3604
824.0648	3621
826.4659	3682
828.8683	3661
831.2682	3615
833.6674	3634
836.066	3689
838.4639	3574
840.8632	3576
843.2579	3652
845.6539	3671
848.0493	3663
850.444	3688
852.84	3612
855.2315	3631
857.6243	3646
860.0165	3689
862.4081	3726
864.797	3696
867.1892	3721
869.5789	3702
871.9659	3646
874.3542	3724
876.74	3703
879.129	3654
881.5155	3655
883.8994	3694
886.2845	3665
888.6671	3611
891.051	3646
893.4343	3603
895.8169	3626
898.197	3618
900.5783	3691
902.9571	3662
905.3372	3729
907.7167	3757
910.0936	3677
912.4698	3703
914.8474	3685
917.2244	3685
919.5987	3800
921.9744	3702
924.3475	3795
926.72	3781
929.0918	3829
931.4669	3768
933.8375	3769
936.2074	3866
938.5767	3774
940.9454	3787
943.3154	3924
945.6829	3936
948.0497	4046
950.4178	4117
952.7833	4279
955.1483	4256
957.5145	4389
959.8782	4460
962.2412	4465
964.6036	4313
966.9655	4254
969.3266	4142
971.6871	4069
974.0471	3884
976.4064	3853
978.765	3879
981.125	3870
983.4824	3822
985.8373	3838
988.1935	3725
990.549	3738
992.9039	3798
995.2602	3864
997.6119	3765
999.965	3799
1002.317	3763
1004.667	3833
1007.02	3798
1009.371	3870
1011.719	3842
1014.068	3868
1016.415	3834
1018.765	3783
1021.111	3790
1023.458	3805
1025.804	3876
1028.147	3797
1030.49	3838
1032.837	3893
1035.179	3906
1037.522	3836
1039.862	3878
1042.204	3910
1044.546	3993
1046.884	3854
1049.224	3837
1051.562	3833
1053.899	3884
1056.237	3818
1058.575	3941
1060.91	3874
1063.244	3938
1065.58	3917
1067.913	4009
1070.248	3850
1072.579	3898
1074.911	3985
1077.242	3924
1079.572	3943
1081.905	3902
1084.234	3899
1086.562	3892
1088.89	3929
1091.217	3816
1093.544	3881
1095.871	3948
1098.197	3897
1100.521	3876
1102.845	3920
1105.169	3881
1107.491	3898
1109.814	3909
1112.135	3892
1114.456	3924
1116.776	3876
1119.096	3926
1121.415	3957
1123.734	3925
1126.052	4018
1128.369	3955
1130.686	3933
1133.002	3820
1135.318	3938
1137.632	3954
1139.945	3905
1142.258	3925
1144.573	3883
1146.884	3922
1149.196	3860
1151.505	3946
1153.816	3947
1156.124	3975
1158.435	3872
1160.742	3929
1163.051	3927
1165.356	3926
1167.663	3917
1169.97	3952
1172.276	3961
1174.579	3969
1176.881	3890
1179.186	3896
1181.487	3879
1183.79	3956
1186.092	3902
1188.392	3873
1190.691	3972
1192.991	3891
1195.291	3944
1197.588	3967
1199.885	3934
1202.181	3983
1204.479	4030
1206.775	3886
1209.07	3988
1211.363	4105
1213.656	3971
1215.949	3971
1218.241	4058
1220.534	3997
1222.825	4006
1225.115	3961
1227.405	3938
1229.693	4056
1231.984	4014
1234.271	4158
1236.558	4019
1238.845	4070
1241.131	4065
1243.416	4061
1245.703	4058
1247.987	4064
1250.269	4036
1252.552	3996
1254.834	4087
1257.118	3970
1259.399	4034
1261.678	4063
1263.958	4138
1266.237	4042
1268.516	4097
1270.794	3975
1273.072	4135
1275.347	4040
1277.624	4015
1279.899	4030
1282.175	4014
1284.449	3958
1286.722	4000
1288.995	4008
1291.266	3901
1293.54	4034
1295.81	4092
1298.081	3979
1300.35	4106
1302.62	4051
1304.889	3994
1307.156	3971
1309.425	4033
1311.69	4037
1313.957	4015
1316.222	4051
1318.488	4039
1320.751	3971
1323.016	4049
1325.278	4035
1327.54	4074
1329.803	4078
1332.065	4039
1334.325	4049
1336.584	4102
1338.843	4165
1341.101	4028
1343.36	3977
1345.617	4079
1347.876	4020
1350.131	4120
1352.387	3994
1354.643	4066
1356.897	3976
1359.151	4067
1361.403	4090
1363.656	4086
1365.909	4106
1368.16	4026
1370.409	4076
1372.659	4061
1374.909	4063
1377.157	4128
1379.407	4070
1381.655	4035
1383.9	4135
1386.147	4115
1388.393	4035
1390.64	4070
1392.885	4132
1395.127	4110
1397.37	4089
1399.614	4160
1401.854	4117
1404.098	4113
1406.339	4143
1408.578	4146
1410.818	4120
1413.056	4150
1415.297	4170
1417.533	4149
1419.771	4121
1422.006	4243
1424.243	4172
1426.479	4198
1428.715	4167
1430.948	4165
1433.182	4220
1435.414	4136
1437.647	4185
1439.88	4245
1442.11	4255
1444.342	4265
1446.571	4206
1448.799	4250
1451.029	4204
1453.258	4285
