398.1873	2930
400.7097	2953
403.2336	2910
405.7547	3014
408.2751	3024
410.7948	3032
413.3138	2975
415.83	3002
418.3497	3046
420.8666	3066
423.3829	3070
425.8985	3177
428.4133	3059
430.9275	3144
433.441	3092
435.9538	3162
438.4639	3133
440.9753	3099
443.4881	3120
445.9982	3157
448.5055	3131
451.0142	3073
453.5201	3170
456.0274	3234
458.5361	3188
461.04	3164
463.5453	3121
466.0478	3119
468.5517	3202
471.0549	3157
473.5574	3109
476.0572	3198
478.5584	3103
481.0568	3087
483.5545	3206
486.0557	3153
488.5521	3087
491.0478	3206
493.5449	3181
496.0392	3259
498.5349	3260
501.0299	3234
503.5222	3194
506.0139	3173
508.5048	3191
510.9991	3230
513.4887	3268
515.9777	3218
518.4659	3272
520.9534	3241
523.4403	3263
525.9306	3211
528.4161	3271
530.9009	3246
533.3851	3296
535.8687	3271
538.3535	3221
540.8356	3293
543.3171	3312
545.7979	3311
548.278	3227
550.7595	3345
553.2383	3346
555.7144	3307
558.1918	3295
560.6685	3367
563.1446	3311
565.6221	3341
568.0968	3299
570.5688	3246
573.0422	3408
575.515	3356
577.989	3441
580.4584	3345
582.9291	3439
585.3991	3427
587.8685	3382
590.3352	3442
592.8052	3327
595.2706	3367
597.7372	3323
600.2033	3323
602.6666	3381
605.1334	3437
607.5953	3297
610.0587	3393
612.5193	3407
614.9814	3353
617.4427	3335
619.9034	3338
622.3615	3274
624.8208	3308
627.2775	3413
629.7335	3363
632.1929	3334
634.6476	3419
637.1016	3362
639.5569	3305
642.0096	3335
644.4637	3401
646.9151	3354
649.3678	3362
651.8179	3337
654.2672	3407
656.7159	3372
659.166	3360
661.6154	3579
664.0622	3431
666.5082	3420
668.9537	3353
671.4005	3454
673.8445	3478
676.288	3524
678.7308	3368
681.1729	3464
683.6163	3498
686.0572	3530
688.4973	3464
690.9368	3411
693.3757	3517
695.8138	3460
698.2534	3543
700.6902	3431
703.1245	3446
705.56	3505
707.9949	3501
710.4311	3555
712.8647	3509
715.2957	3554
717.7279	3540
720.1595	3513
722.5905	3585
725.0208	3614
727.4505	3517
729.8795	3574
732.3058	3567
734.7336	3583
737.1626	3602
739.587	3597
742.0128	3617
744.4359	3587
746.8604	3657
749.2841	3636
751.7073	3666
754.1278	3651
756.5496	3643
758.9688	3711
761.3893	3625
763.8093	3738
766.2285	3776
768.6451	3694
771.0611	3722
773.4784	3675
775.895	3664
778.3091	3785
780.7244	3734
783.1371	3814
785.5493	3760
787.9626	3765
790.3754	3727
792.7856	3693
795.1951	3755
797.6039	3768
800.0121	3604
802.4236	3705
804.8306	3695
807.2369	3805
809.6425	3771
812.0475	3704
814.4538	3733
816.8575	3717
819.2606	3816
821.663	3777
824.0648	3803
826.4659	3742
828.8683	3716
831.2682	3853
833.6674	3696
836.066	3787
838.4639	3773
840.8632	3837
843.2579	3889
845.6539	3842
848.0493	3748
850.444	3814
852.84	3797
855.2315	3874
857.6243	3839
860.0165	3743
862.4081	3855
864.797	3792
867.1892	3836
869.5789	3862
871.9659	3811
874.3542	3789
876.74	3855
879.129	3885
881.5155	3827
883.8994	3778
886.2845	3881
888.6671	3769
891.051	3776
893.4343	3856
895.8169	3777
898.197	3899
900.5783	3704
902.9571	3848
905.3372	3780
907.7167	3802
910.0936	3897
912.4698	3851
914.8474	3953
917.2244	3928
919.5987	3890
921.9744	3918
924.3475	3967
926.72	4007
929.0918	3918
931.4669	3925
933.8375	4085
936.2074	3993
938.5767	3949
940.9454	4094
943.3154	4132
945.6829	4153
948.0497	4110
950.4178	4223
952.7833	4401
955.1483	4444
957.5145	4642
959.8782	4755
962.2412	4672
964.6036	4637
966.9655	4481
969.3266	4383
971.6871	4221
974.0471	4107
976.4064	4074
978.765	3998
981.125	3944
983.4824	4007
985.8373	3898
988.1935	3994
990.549	3975
992.9039	3913
995.2602	3971
997.6119	4034
999.965	3996
1002.317	3963
1004.667	3949
1007.02	3993
1009.371	3945
1011.719	3940
1014.068	3990
1016.415	3986
1018.765	4063
1021.111	4116
1023.458	3997
1025.804	3994
1028.147	4036
1030.49	4007
1032.837	4042
1035.179	3910
1037.522	4109
1039.862	4068
1042.204	4029
1044.546	4053
1046.884	4117
1049.224	4031
1051.562	4050
1053.899	4068
1056.237	4044
1058.575	3997
1060.91	4084
1063.244	4063
1065.58	4123
1067.913	4153
1070.248	4067
1072.579	4143
1074.911	4105
1077.242	4135
1079.572	4053
1081.905	4071
1084.234	4042
1086.562	4123
1088.89	4088
1091.217	4117
1093.544	4063
1095.871	4000
1098.197	4066
1100.521	4100
1102.845	4061
1105.169	4114
1107.491	4014
1109.814	4079
1112.135	4033
1114.456	4025
1116.776	4109
1119.096	4063
1121.415	4040
1123.734	4083
1126.052	4112
1128.369	4169
1130.686	4077
1133.002	4005
1135.318	4047
1137.632	3977
1139.945	4094
1142.258	4066
1144.573	4035
1146.884	4175
1149.196	4110
1151.505	4064
1153.816	4160
1156.124	4056
1158.435	4113
1160.742	4124
1163.051	4144
1165.356	4023
1167.663	4198
1169.97	4061
1172.276	4098
1174.579	4139
1176.881	4176
1179.186	4043
1181.487	4103
1183.79	4151
1186.092	4142
1188.392	4066
1190.691	4039
1192.991	4133
1195.291	4081
1197.588	4117
1199.885	4158
1202.181	4079
1204.479	4159
1206.775	4188
1209.07	4114
1211.363	4128
1213.656	4108
1215.949	4054
1218.241	4142
1220.534	4160
1222.825	4139
1225.115	4201
1227.405	4233
1229.693	4146
1231.984	4140
1234.271	4183
1236.558	4208
1238.845	4249
1241.131	4150
1243.416	4214
1245.703	4196
1247.987	4201
1250.269	4303
1252.552	4179
1254.834	4227
1257.118	4137
1259.399	4150
1261.678	4255
1263.958	4305
1266.237	4140
1268.516	4231
1270.794	4281
1273.072	4285
1275.347	4296
1277.624	4287
1279.899	4216
1282.175	4169
1284.449	4299
1286.722	4226
1288.995	4207
1291.266	4205
1293.54	4252
1295.81	4212
1298.081	4188
1300.35	4162
1302.62	4267
1304.889	4212
1307.156	4134
1309.425	4222
1311.69	4160
1313.957	4173
1316.222	4236
1318.488	4216
1320.751	4198
1323.016	4217
1325.278	4175
1327.54	4324
1329.803	4229
1332.065	4319
1334.325	4257
1336.584	4233
1338.843	4249
1341.101	4224
1343.36	4209
1345.617	4219
1347.876	4259
1350.131	4232
1352.387	4279
1354.643	4265
1356.897	4279
1359.151	4238
1361.403	4241
1363.656	4233
1365.909	4156
1368.16	4234
1370.409	4181
1372.659	4256
1374.909	4318
1377.157	4249
1379.407	4170
1381.655	4259
1383.9	4375
1386.147	4362
1388.393	4248
1390.64	4296
1392.885	4342
1395.127	4267
1397.37	4345
1399.614	4333
1401.854	4351
1404.098	4300
1406.339	4346
1408.578	4344
1410.818	4356
1413.056	4331
1415.297	4385
1417.533	4264
1419.771	4401
1422.006	4310
1424.243	4406
1426.479	4403
1428.715	4355
1430.948	4341
1433.182	4321
1435.414	4468
1437.647	4368
1439.88	4399
1442.11	4332
1444.342	4414
1446.571	4341
1448.799	4388
1451.029	4325
1453.258	4444
1455.485	4449
1457.711	4406
1459.937	4482
1462.164	4433
1464.39	4435
1466.614	4431
1468.838	4345
1471.06	4413
1473.283	4329
