398.1873	5325
400.7097	5453
403.2336	5396
405.7547	5382
408.2751	5521
410.7948	5399
413.3138	5488
415.83	5390
418.3497	5498
420.8666	5530
423.3829	5555
425.8985	5557
428.4133	5739
430.9275	5665
433.441	5692
435.9538	5741
438.4639	5660
440.9753	5612
443.4881	5779
445.9982	5700
448.5055	5672
451.0142	5778
453.5201	5774
456.0274	5758
458.5361	5742
461.04	5743
463.5453	5693
466.0478	5791
468.5517	5723
471.0549	5751
473.5574	5848
476.0572	5820
478.5584	5702
481.0568	5764
483.5545	5796
486.0557	5826
488.5521	5832
491.0478	5817
493.5449	5806
496.0392	5858
498.5349	5946
501.0299	5866
503.5222	5849
506.0139	5879
508.5048	5981
510.9991	5892
513.4887	5827
515.9777	5877
518.4659	5915
520.9534	5964
523.4403	5965
525.9306	5928
528.4161	6008
530.9009	5974
533.3851	6045
535.8687	5987
538.3535	5896
540.8356	6018
543.3171	6034
545.7979	6020
548.278	5966
550.7595	6013
553.2383	5943
555.7144	5984
558.1918	6118
560.6685	6062
563.1446	5886
565.6221	6073
568.0968	6064
570.5688	6148
573.0422	6090
575.515	6222
577.989	6183
580.4584	6361
582.9291	6164
585.3991	6118
587.8685	6245
590.3352	6283
592.8052	6265
595.2706	6236
597.7372	6264
600.2033	6317
602.6666	6296
605.1334	6170
607.5953	6284
610.0587	6241
612.5193	6216
614.9814	6164
617.4427	6177
619.9034	6145
622.3615	6359
624.8208	6175
627.2775	6162
629.7335	6217
632.1929	6178
634.6476	6186
637.1016	6168
639.5569	6230
642.0096	6162
644.4637	6167
646.9151	6152
649.3678	6209
651.8179	6231
654.2672	6261
656.7159	6178
659.166	6276
661.6154	6263
664.0622	6354
666.5082	6360
668.9537	6450
671.4005	6340
673.8445	6408
676.288	6336
678.7308	6338
681.1729	6362
683.6163	6375
686.0572	6433
688.4973	6434
690.9368	6389
693.3757	6443
695.8138	6489
698.2534	6490
700.6902	6485
703.1245	6425
705.56	6431
707.9949	6543
710.4311	6524
712.8647	6468
715.2957	6509
717.7279	6467
720.1595	6417
722.5905	6685
725.0208	6574
727.4505	6617
729.8795	6628
732.3058	6689
734.7336	6598
737.1626	6755
739.587	6690
742.0128	6637
744.4359	6662
746.8604	6794
749.2841	6747
751.7073	6777
754.1278	6695
756.5496	6753
758.9688	6925
761.3893	6697
763.8093	6919
766.2285	6880
768.6451	6874
771.0611	6959
773.4784	6914
775.895	6972
778.3091	6974
780.7244	6843
783.1371	6812
785.5493	6846
787.9626	6816
790.3754	6882
792.7856	6935
795.1951	6953
797.6039	6939
800.0121	6850
802.4236	6835
804.8306	6890
807.2369	6925
809.6425	6885
812.0475	6930
814.4538	7009
816.8575	6850
819.2606	7037
821.663	6943
824.0648	6990
826.4659	7076
828.8683	6895
831.2682	6945
833.6674	6996
836.066	7048
838.4639	7068
840.8632	6980
843.2579	7000
845.6539	7061
848.0493	7000
850.444	7186
852.84	7111
855.2315	7091
857.6243	7127
860.0165	7070
862.4081	7049
864.797	7057
867.1892	7106
869.5789	7075
871.9659	7238
874.3542	7098
876.74	7007
879.129	7027
881.5155	7034
883.8994	7027
886.2845	7006
888.6671	7039
891.051	7033
893.4343	7029
895.8169	7138
898.197	7075
900.5783	7176
902.9571	7150
905.3372	7156
907.7167	7143
910.0936	7090
912.4698	7133
914.8474	7267
917.2244	7292
919.5987	7223
921.9744	7183
924.3475	7293
926.72	7312
929.0918	7281
931.4669	7325
933.8375	7366
936.2074	7437
938.5767	7459
940.9454	7415
943.3154	7517
945.6829	7591
948.0497	7751
950.4178	7925
952.7833	8126
955.1483	8296
957.5145	8611
959.8782	8516
962.2412	8437
964.6036	8422
966.9655	8210
969.3266	8034
971.6871	7808
974.0471	7717
976.4064	7507
978.765	7412
981.125	7386
983.4824	7331
985.8373	7264
988.1935	7360
990.549	7368
992.9039	7350
995.2602	7251
997.6119	7337
999.965	7332
1002.317	7391
1004.667	7433
1007.02	7387
1009.371	7365
1011.719	7333
1014.068	7351
1016.415	7353
1018.765	7361
1021.111	7407
1023.458	7254
1025.804	7398
1028.147	7398
1030.49	7380
1032.837	7502
1035.179	7449
1037.522	7434
1039.862	7506
1042.204	7534
1044.546	7427
1046.884	7454
1049.224	7409
1051.562	7459
1053.899	7587
1056.237	7515
1058.575	7490
1060.91	7517
1063.244	7556
1065.58	7501
1067.913	7706
1070.248	7663
1072.579	7558
1074.911	7578
1077.242	7662
1079.572	7636
1081.905	7645
1084.234	7582
1086.562	7572
1088.89	7572
1091.217	7550
1093.544	7560
1095.871	7558
1098.197	7501
1100.521	7512
1102.845	7391
1105.169	7467
1107.491	7576
1109.814	7716
1112.135	7532
1114.456	7469
1116.776	7502
1119.096	7536
1121.415	7583
1123.734	7601
1126.052	7481
1128.369	7658
1130.686	7491
1133.002	7646
1135.318	7527
1137.632	7548
1139.945	7680
1142.258	7529
1144.573	7654
1146.884	7630
1149.196	7558
1151.505	7733
1153.816	7541
1156.124	7649
1158.435	7497
1160.742	7618
1163.051	7632
1165.356	7513
1167.663	7591
1169.97	7506
1172.276	7555
1174.579	7583
1176.881	7625
1179.186	7650
1181.487	7642
1183.79	7488
1186.092	7451
1188.392	7639
1190.691	7636
1192.991	7574
1195.291	7649
1197.588	7547
1199.885	7654
1202.181	7532
1204.479	7733
1206.775	7642
1209.07	7643
1211.363	7813
1213.656	7662
1215.949	7753
1218.241	7671
1220.534	7610
1222.825	7677
1225.115	7837
1227.405	7781
1229.693	7779
1231.984	7749
1234.271	7747
1236.558	7738
1238.845	7839
1241.131	7850
1243.416	7866
1245.703	7762
1247.987	7897
1250.269	7995
1252.552	7832
1254.834	7882
1257.118	7852
1259.399	7912
1261.678	7782
1263.958	7832
1266.237	7938
1268.516	7952
1270.794	7752
1273.072	7912
1275.347	7851
1277.624	7892
1279.899	7897
1282.175	7819
1284.449	7890
1286.722	7807
1288.995	7833
1291.266	7846
1293.54	7927
1295.81	7728
1298.081	7860
1300.35	7789
1302.62	7807
1304.889	7889
1307.156	7922
1309.425	7807
1311.69	7732
1313.957	7837
1316.222	7710
1318.488	7897
1320.751	7763
1323.016	7962
1325.278	7788
1327.54	7744
1329.803	7869
1332.065	7789
1334.325	7756
1336.584	7722
1338.843	7788
1341.101	7821
1343.36	7833
1345.617	7930
1347.876	7862
1350.131	7925
1352.387	7826
1354.643	7946
1356.897	7792
1359.151	7858
1361.403	7725
1363.656	7777
1365.909	7956
1368.16	8000
1370.409	7827
1372.659	7766
1374.909	7846
1377.157	7826
1379.407	7962
1381.655	7841
1383.9	8029
1386.147	7840
1388.393	7925
1390.64	7904
1392.885	8025
1395.127	7952
1397.37	7956
1399.614	8038
1401.854	7926
1404.098	8020
1406.339	7966
1408.578	7958
1410.818	7988
1413.056	7999
1415.297	7966
1417.533	8032
1419.771	8015
1422.006	8080
1424.243	7973
1426.479	7994
1428.715	7954
1430.948	8118
1433.182	8118
1435.414	8005
1437.647	8056
1439.88	8102
1442.11	8031
1444.342	8093
1446.571	8071
1448.799	8182
1451.029	8275
1453.258	8098
1455.485	8168
1457.711	8127
1459.937	8115
1462.164	8297
1464.39	8153
1466.614	8089
1468.838	8228
1471.06	8104
1473.283	8024
1475.506	8015
1477.727	8133
1479.949	8132
1482.169	8067
1484.389	7984
1486.609	8151
1488.828	8152
1491.045	7965
1493.261	8024
1495.477	8053
1497.693	7849
1499.91	7922
1502.125	7952
1504.339	7896
1506.553	8045
1508.766	7970
1510.979	7944
1513.191	8015
1515.402	8027
1517.613	7876
1519.823	7929
1522.033	7930
1524.242	7981
1526.451	7811
1528.657	7978
1530.865	7932
1533.072	7977
1535.278	7905
1537.484	7956
1539.687	7999
1541.892	7848
1544.096	7879
1546.299	7992
1548.502	8058
1550.703	8202
1552.905	8129
1555.104	8049
1557.303	8094
1559.505	8125
1561.703	8180
1563.902	8150
1566.099	7974
1568.295	8165
1570.494	8123
1572.689	8085
1574.883	8153
1577.079	8093
1579.272	8184
1581.467	8121
1583.659	8166
1585.853	8220
1588.044	8221
1590.234	8279
1592.424	8243
1594.615	8148
1596.806	8124
1598.994	8130
1601.182	8183
1603.369	8240
1605.557	8230
1607.744	8279
1609.929	8263
1612.114	8269
1614.298	8233
1616.482	8127
1618.667	8327
1620.85	8410
1623.032	8299
1625.214	8269
1627.395	8399
1629.575	8177
1631.755	8190
1633.935	8209
1636.114	8362
1638.292	8250
1640.471	8357
1642.647	8394
1644.823	8343
1647	8320
1649.175	8363
1651.348	8224
1653.525	8445
1655.698	8286
1657.87	8458
1660.043	8193
1662.213	8296
1664.387	8276
1666.558	8307
1668.727	8399
1670.896	8259
1673.064	8362
1675.233	8389
1677.401	8361
1679.569	8265
1681.735	8266
1683.902	8303
1686.066	8329
1688.233	8335
1690.397	8425
1692.559	8361
1694.723	8211
1696.885	8267
1699.048	8168
1701.21	8196
1703.37	8236
1705.53	8190
1707.689	8220
1709.849	8134
1712.009	8362
1714.166	8297
1716.323	8302
1718.479	8204
1720.634	8189
1722.793	8238
1724.948	8192
1727.102	8202
1729.255	8201
1731.408	8166
1733.562	8326
1735.714	8262
1737.865	8185
1740.016	8284
1742.166	8235
1744.316	8213
1746.467	8247
1748.616	8267
1750.764	8366
1752.911	8268
1755.056	8258
1757.205	8407
1759.35	8280
1761.496	8176
1763.641	8383
1765.785	8255
1767.927	8282
1770.072	8383
1772.214	8360
1774.355	8371
1776.496	8355
1778.637	8463
1780.778	8274
1782.918	8397
1785.057	8442
1787.194	8345
1789.333	8369
1791.472	8303
1793.608	8346
1795.745	8320
1797.879	8344
1800.015	8410
1802.148	8424
1804.284	8442
1806.417	8352
1808.548	8362
1810.682	8312
1812.812	8451
1814.946	8162
1817.075	8445
1819.205	8369
1821.335	8344
1823.463	8424
1825.59	8330
1827.721	8301
1829.847	8223
1831.973	8305
1834.098	8342
1836.223	8407
1838.351	8352
1840.475	8369
1842.598	8373
1844.721	8379
1846.843	8391
1848.966	8242
1851.087	8346
1853.21	8338
1855.33	8290
1857.449	8188
1859.568	8324
1861.688	8367
1863.806	8321
1865.924	8391
1868.039	8206
1870.155	8465
1872.273	8281
1874.388	8296
1876.503	8215
1878.617	8340
1880.73	8248
1882.844	8348
1884.956	8446
1887.068	8361
1889.18	8421
1891.291	8560
1893.4	8344
1895.511	8423
1897.621	8364
1899.73	8461
1901.837	8198
1903.944	8374
1906.053	8395
1908.159	8332
1910.265	8451
1912.369	8379
1914.474	8372
1916.577	8462
1918.683	8487
1920.785	8452
1922.888	8529
1924.989	8540
1927.091	8436
1929.193	8500
1931.294	8509
1933.393	8516
1935.493	8456
1937.59	8539
1939.689	8587
1941.788	8614
1943.884	8371
1945.98	8489
1948.077	8349
1950.171	8451
1952.267	8504
1954.361	8297
1956.455	8560
1958.548	8507
1960.64	8592
1962.733	8441
1964.824	8454
1966.915	8459
1969.005	8452
1971.096	8416
1973.185	8583
1975.275	8573
1977.363	8553
1979.45	8497
1981.537	8426
1983.623	8402
1985.711	8381
1987.796	8401
1989.881	8318
1991.965	8248
1994.047	8444
1996.132	8390
1998.215	8542
2000.297	8463
2002.378	8528
2004.46	8384
2006.54	8313
2008.62	8435
2010.7	8346
2012.779	8378
2014.858	8413
2016.934	8570
2019.013	8404
2021.09	8377
2023.165	8370
2025.241	8403
2027.317	8418
2029.39	8343
2031.466	8451
2033.538	8427
2035.612	8346
2037.683	8469
2039.755	8568
2041.827	8351
2043.898	8285
2045.968	8395
2048.038	8350
2050.106	8433
2052.177	8466
2054.244	8440
2056.313	8452
2058.379	8499
2060.444	8556
2062.511	8573
2064.577	8558
2066.641	8457
2068.705	8560
2070.77	8325
2072.832	8478
2074.896	8396
2076.958	8582
2079.02	8504
2081.081	8491
2083.141	8355
2085.2	8452
2087.261	8461
2089.319	8404
2091.377	8433
2093.435	8668
2095.492	8484
2097.552	8448
2099.607	8445
2101.663	8525
2103.718	8436
2105.771	8457
2107.826	8557
2109.879	8369
2111.932	8525
2113.985	8570
2116.037	8331
2118.088	8400
2120.141	8453
2122.191	8472
2124.239	8625
2126.288	8505
2128.337	8453
2130.387	8427
2132.434	8468
2134.481	8477
2136.528	8470
2138.574	8405
2140.618	8407
2142.665	8446
2144.71	8416
2146.753	8548
2148.797	8382
2150.838	8469
2152.883	8427
2154.923	8533
2156.965	8432
2159.007	8472
2161.046	8543
2163.086	8387
2165.126	8390
2167.163	8407
2169.202	8396
2171.239	8491
2173.277	8334
2175.314	8226
2177.349	8356
2179.385	8405
2181.42	8304
2183.453	8455
2185.49	8401
2187.522	8509
2189.555	8428
2191.586	8323
2193.619	8375
2195.651	8390
2197.682	8486
2199.711	8340
2201.74	8276
2203.769	8351
2205.799	8263
2207.828	8344
2209.855	8273
2211.882	8359
2213.908	8315
2215.934	8297
2217.961	8360
2219.986	8336
2222.01	8174
2224.034	8257
2226.057	8407
2228.08	8202
2230.104	8219
2232.124	8329
2234.145	8325
2236.166	8276
2238.186	8351
2240.207	8318
2242.227	8384
2244.244	8270
2246.262	8323
2248.28	8238
2250.299	8301
2252.314	8399
2254.33	8282
2256.346	8282
2258.36	8288
2260.375	8368
2262.391	8243
2264.403	8109
2266.416	8325
2268.427	8327
2270.44	8311
2272.453	8242
2274.463	8417
2276.474	8324
2278.483	8388
2280.493	8301
2282.501	8196
2284.51	8389
2286.518	8266
2288.524	8291
2290.532	8367
2292.537	8203
2294.544	8415
2296.55	8398
2298.554	8366
2300.557	8356
2302.562	8181
2304.566	8242
2306.568	8271
2308.569	8107
2310.572	8243
2312.573	8266
2314.573	8242
2316.574	8317
2318.573	8301
2320.571	8254
2322.571	8180
2324.569	8341
2326.567	8245
2328.564	8216
2330.56	8224
2332.556	8291
2334.551	8164
2336.546	7954
2338.542	8158
2340.535	8075
2342.529	8266
2344.521	8221
2346.512	8156
2348.505	8169
2350.497	8203
2352.487	8210
2354.478	8320
2356.468	8115
2358.457	8160
2360.446	8154
2362.434	8163
2364.422	8134
2366.408	8145
2368.395	8231
2370.383	8210
2372.369	8144
2374.353	8267
2376.338	8129
2378.321	8129
2380.307	8286
2382.29	8196
2384.272	8195
2386.254	7991
2388.235	8072
2390.218	8153
2392.198	8083
2394.179	8118
2396.157	8149
2398.137	8090
2400.115	8065
2402.095	8108
2404.072	8098
2406.048	8173
2408.026	8078
2410.001	7998
2411.977	8160
2413.953	8122
2415.927	7997
2417.9	8109
2419.875	8161
2421.847	8026
2423.821	8064
2425.792	7979
2427.763	8028
2429.736	8137
2431.706	8087
2433.677	8091
2435.646	8145
2437.615	8141
2439.583	8084
2441.551	8124
2443.519	8094
2445.486	7978
2447.452	8173
2449.418	7993
2451.383	8076
2453.348	8081
2455.314	7978
2457.278	7960
2459.241	8099
2461.205	8058
2463.167	7935
2465.131	7937
2467.091	8040
2469.052	8072
2471.012	8127
2472.972	8015
2474.932	7996
2476.891	8090
2478.85	8043
2480.808	7897
2482.766	8052
2484.722	8023
2486.68	8056
2488.636	8038
2490.591	7827
2492.546	8006
2494.5	7877
2496.456	8005
2498.41	7898
2500.362	8068
2502.315	7986
2504.266	8131
2506.218	8044
2508.169	8070
2510.121	7994
2512.07	8001
2514.019	7923
2515.968	8048
2517.918	7961
2519.866	8012
2521.813	8067
2523.76	7815
2525.707	7964
2527.653	8048
2529.599	7913
2531.543	8095
2533.489	7895
2535.433	7888
2537.376	7916
2539.32	7941
2541.264	8039
2543.205	7996
2545.147	7994
2547.087	8011
2549.029	7941
2550.969	7928
2552.908	8066
2554.847	7840
2556.786	7854
2558.724	7969
2560.663	7913
2562.6	7885
2564.537	7948
2566.473	7814
2568.408	7922
2570.345	7947
2572.28	7931
2574.214	7895
2576.148	7861
2578.081	7872
2580.014	8044
2581.947	7875
2583.879	8031
2585.81	7970
2587.741	7849
2589.67	7953
2591.602	7927
2593.532	7983
2595.461	8084
2597.388	7921
2599.316	8005
2601.244	7978
2603.172	7967
2605.098	8034
2607.023	7963
2608.949	8050
2610.873	8008
2612.8	7914
2614.723	8048
2616.647	7887
2618.569	7917
2620.493	8115
2622.416	7951
2624.338	7893
2626.258	7965
2628.179	8016
2630.099	8055
2632.019	8055
2633.939	8115
2635.857	7927
2637.775	8089
2639.694	8042
2641.61	8007
2643.528	7883
2645.444	8093
2647.361	7900
2649.276	8022
2651.19	7958
2653.105	7855
2655.019	8104
2656.934	8037
2658.846	7788
2660.758	7977
2662.67	8025
2664.583	7964
2666.493	8010
2668.404	7793
2670.313	7977
2672.223	8111
2674.134	7947
2676.042	8035
2677.95	8010
2679.858	7913
2681.765	7985
2683.673	7873
2685.579	7892
2687.483	7811
2689.389	7959
2691.294	7971
2693.198	7868
2695.104	7900
2697.006	8044
2698.909	7889
2700.811	7882
2702.713	7915
2704.615	7861
2706.516	7957
2708.417	7946
2710.316	7757
2712.216	7835
2714.115	8011
2716.014	7815
2717.913	7906
2719.81	7795
2721.707	7838
2723.603	7989
2725.501	7876
2727.396	7799
2729.292	7790
2731.186	7753
2733.081	7910
2734.976	7742
2736.87	7782
2738.762	7846
2740.653	7856
2742.546	7808
2744.437	7851
2746.329	7848
2748.22	7713
2750.11	7667
2751.999	7763
2753.889	7774
2755.778	7831
2757.666	7804
2759.553	7827
2761.44	7707
2763.328	7980
2765.215	7869
2767.101	7731
2768.986	7889
2770.87	7649
2772.754	7794
2774.638	7724
2776.523	7833
2778.405	7768
2780.288	7776
2782.17	7739
2784.051	7744
2785.934	7725
2787.814	7739
2789.694	7668
2791.574	7792
2793.453	7741
2795.332	7877
2797.212	7767
2799.088	7725
2800.966	7743
2802.843	7648
2804.719	7828
2806.597	7827
2808.471	7746
2810.346	7720
2812.221	7811
2814.094	7660
2815.969	7732
2817.843	7721
2819.714	7720
2821.587	7644
2823.459	7618
2825.329	7668
2827.202	7682
2829.072	7713
2830.942	7825
2832.811	7708
2834.68	7746
2836.549	7712
2838.418	7673
2840.284	7729
2842.152	7741
2844.018	7711
2845.885	7778
2847.751	7632
2849.616	7594
2851.482	7719
2853.345	7696
2855.208	7765
2857.074	7830
2858.937	7659
2860.799	7644
2862.66	7876
2864.522	7813
2866.385	7820
2868.245	7987
2870.104	7940
2871.964	7963
2873.824	7928
2875.683	7986
2877.542	7973
2879.4	7937
2881.257	7932
2883.114	7962
2884.97	7940
2886.827	8030
2888.683	7964
2890.537	8049
2892.392	8001
2894.246	8068
2896.1	8140
2897.954	7934
2899.807	7951
2901.66	8033
2903.51	7908
2905.362	7986
2907.214	7973
2909.065	7983
2910.915	8081
2912.765	8180
2914.613	7919
2916.463	8111
2918.311	8125
2920.158	8218
2922.006	8146
2923.853	8345
2925.698	8318
2927.546	8283
2929.392	8377
2931.236	8446
2933.081	8579
2934.924	8505
2936.77	8434
2938.613	8462
2940.455	8608
2942.298	8451
2944.139	8558
2945.982	8512
2947.823	8559
2949.662	8452
2951.503	8467
2953.342	8386
2955.182	8388
2957.021	8374
2958.858	8278
2960.697	8311
2962.534	8279
2964.37	8355
2966.207	8162
2968.044	8127
2969.879	8082
2971.714	8089
2973.548	8110
2975.383	8040
2977.218	8000
2979.051	8117
2980.883	7879
2982.715	7895
2984.547	8006
2986.379	7924
2988.21	7974
2990.04	7899
2991.87	8051
2993.7	7852
2995.53	7916
2997.359	7819
2999.187	7866
3001.015	7704
3002.842	7593
3004.669	7692
3006.497	7656
3008.323	7594
3010.148	7641
3011.974	7654
3013.797	7433
3015.623	7500
3017.447	7505
3019.27	7469
3021.094	7550
3022.915	7449
3024.737	7492
3026.56	7309
3028.38	7536
3030.201	7464
3032.022	7403
3033.84	7318
3035.662	7366
3037.481	7424
3039.298	7407
3041.117	7293
3042.933	7461
3044.752	7432
3046.568	7374
3048.385	7384
3050.2	7335
3052.016	7423
3053.83	7427
3055.646	7325
3057.46	7357
3059.272	7212
3061.086	7351
3062.898	7306
3064.711	7420
3066.524	7399
3068.335	7314
3070.145	7297
3071.956	7280
3073.766	7323
3075.576	7363
3077.385	7245
3079.193	7325
3081.002	7229
3082.81	7227
3084.618	7268
3086.425	7221
3088.231	7280
3090.036	7217
3091.842	7272
3093.648	7090
3095.452	7339
3097.257	7164
3099.06	7075
3100.863	7101
3102.666	7242
3104.47	7113
3106.272	7080
3108.073	7089
3109.875	7124
3111.676	7095
3113.477	7039
3115.277	7099
3117.077	7022
3118.874	7078
3120.673	6958
3122.473	7080
3124.271	7040
3126.066	7048
3127.863	7053
3129.66	7185
3131.456	6981
3133.252	6988
3135.047	7184
3136.842	7047
3138.635	7035
3140.429	6980
3142.223	6962
3144.016	7033
3145.808	6925
3147.6	6955
3149.392	6973
3151.183	6939
3152.975	7037
3154.765	6937
3156.553	6962
3158.344	7030
3160.132	7058
3161.922	6943
3163.71	6938
3165.497	6978
3167.285	7156
3169.071	6945
3170.858	6986
3172.645	6940
3174.429	6823
3176.214	6943
3177.998	7008
3179.783	6927
3181.568	6924
3183.351	6878
3185.133	6827
3186.915	6849
3188.698	6940
3190.481	6961
3192.261	6948
3194.042	7004
3195.822	6848
3197.601	6915
3199.381	6763
3201.161	6940
3202.939	6832
3204.717	6938
3206.495	6867
3208.272	6871
3210.05	6911
3211.826	6791
3213.602	6816
3215.376	6802
3217.151	6915
3218.927	6734
3220.702	6827
3222.476	6851
3224.249	6753
3226.021	6783
3227.793	6864
3229.567	6850
3231.339	6866
3233.109	6762
3234.88	6819
3236.651	6796
3238.421	6722
3240.191	6747
3241.96	6892
3243.728	6940
3245.497	6704
3247.263	6872
3249.033	6799
3250.799	6699
3252.566	6763
3254.331	6797
3256.097	6724
3257.863	6906
3259.628	6741
3261.392	6839
3263.156	6875
3264.919	6767
3266.683	6749
3268.447	6787
3270.208	6830
3271.969	6762
3273.731	6687
3275.492	6813
3277.253	6711
3279.013	6862
3280.773	6660
3282.532	6898
3284.291	6735
3286.05	6650
3287.808	6707
3289.566	6884
3291.323	6741
3293.079	6778
3294.835	6932
3296.593	6732
3298.348	6805
3300.102	6813
3301.857	6655
3303.611	6762
3305.366	6740
3307.119	6762
3308.872	6836
3310.624	6810
3312.376	6710
3314.129	6773
3315.881	6835
3317.631	6604
3319.38	6694
3321.13	6807
3322.88	6694
3324.631	6797
3326.379	6745
3328.126	6796
3329.875	6694
3331.622	6803
3333.371	6726
3335.116	6620
3336.863	6819
3338.609	6708
3340.353	6574
3342.1	6660
3343.845	6732
3345.588	6650
3347.332	6701
3349.074	6655
3350.817	6710
3352.56	6653
3354.303	6643
3356.043	6618
3357.785	6689
3359.525	6542
3361.268	6779
3363.007	6652
3364.745	6619
3366.485	6674
3368.223	6676
3369.962	6644
3371.701	6709
3373.438	6621
3375.174	6696
3376.911	6707
3378.647	6610
3380.384	6567
3382.118	6699
3383.854	6568
3385.588	6572
3387.322	6645
3389.057	6456
3390.79	6508
3392.522	6533
3394.255	6542
3395.987	6519
3397.719	6579
3399.451	6496
3401.181	6465
3402.911	6513
3404.641	6635
3406.371	6464
3408.101	6570
