398.1873	2839
400.7097	2919
403.2336	2968
405.7547	2979
408.2751	2873
410.7948	3000
413.3138	2983
415.83	2952
418.3497	2908
420.8666	2972
423.3829	2988
425.8985	3057
428.4133	3037
430.9275	3140
433.441	3123
435.9538	3093
438.4639	3065
440.9753	3067
443.4881	3056
445.9982	3097
448.5055	3093
451.0142	3080
453.5201	3057
456.0274	3198
458.5361	3188
461.04	3038
463.5453	3072
466.0478	3138
468.5517	3075
471.0549	3109
473.5574	3136
476.0572	3086
478.5584	3134
481.0568	3088
483.5545	3140
486.0557	3120
488.5521	3153
491.0478	3151
493.5449	3176
496.0392	3096
498.5349	3209
501.0299	3155
503.5222	3202
506.0139	3120
508.5048	3193
510.9991	3165
513.4887	3151
515.9777	3135
518.4659	3198
520.9534	3189
523.4403	3182
525.9306	3210
528.4161	3169
530.9009	3177
533.3851	3265
535.8687	3265
538.3535	3203
540.8356	3190
543.3171	3185
545.7979	3215
548.278	3163
550.7595	3095
553.2383	3254
555.7144	3249
558.1918	3279
560.6685	3241
563.1446	3195
565.6221	3236
568.0968	3254
570.5688	3267
573.0422	3261
575.515	3266
577.989	3279
580.4584	3353
582.9291	3318
585.3991	3390
587.8685	3281
590.3352	3319
592.8052	3354
595.2706	3335
597.7372	3311
600.2033	3304
602.6666	3313
605.1334	3273
607.5953	3260
610.0587	3254
612.5193	3250
614.9814	3298
617.4427	3296
619.9034	3292
622.3615	3288
624.8208	3237
627.2775	3286
629.7335	3271
632.1929	3248
634.6476	3293
637.1016	3303
639.5569	3326
642.0096	3372
644.4637	3319
646.9151	3391
649.3678	3317
651.8179	3320
654.2672	3329
656.7159	3316
659.166	3315
661.6154	3306
664.0622	3294
666.5082	3388
668.9537	3383
671.4005	3362
673.8445	3354
676.288	3361
678.7308	3396
681.1729	3423
683.6163	3471
686.0572	3481
688.4973	3438
690.9368	3410
693.3757	3385
695.8138	3366
698.2534	3417
700.6902	3380
703.1245	3480
705.56	3465
707.9949	3445
710.4311	3492
712.8647	3396
715.2957	3400
717.7279	3535
720.1595	3446
722.5905	3459
725.0208	3483
727.4505	3530
729.8795	3510
732.3058	3434
734.7336	3511
737.1626	3527
739.587	3496
742.0128	3537
744.4359	3558
746.8604	3574
749.2841	3546
751.7073	3545
754.1278	3645
756.5496	3570
758.9688	3639
761.3893	3640
763.8093	3653
766.2285	3609
768.6451	3648
771.0611	3506
773.4784	3582
775.895	3604
778.3091	3591
780.7244	3590
783.1371	3636
785.5493	3583
787.9626	3595
790.3754	3602
792.7856	3649
795.1951	3624
797.6039	3677
800.0121	3647
802.4236	3638
804.8306	3753
807.2369	3630
809.6425	3668
812.0475	3643
814.4538	3729
816.8575	3734
819.2606	3655
821.663	3698
824.0648	3702
826.4659	3583
828.8683	3687
831.2682	3665
833.6674	3658
836.066	3731
838.4639	3619
840.8632	3666
843.2579	3797
845.6539	3826
848.0493	3694
850.444	3723
852.84	3738
855.2315	3740
857.6243	3745
860.0165	3678
862.4081	3748
864.797	3694
867.1892	3731
869.5789	3700
871.9659	3680
874.3542	3792
876.74	3706
879.129	3797
881.5155	3738
883.8994	3715
886.2845	3754
888.6671	3711
891.051	3703
893.4343	3745
895.8169	3732
898.197	3758
900.5783	3684
902.9571	3796
905.3372	3843
907.7167	3839
910.0936	3763
912.4698	3827
914.8474	3833
917.2244	3842
919.5987	3789
921.9744	3877
924.3475	3862
926.72	3932
929.0918	3929
931.4669	3878
933.8375	3841
936.2074	3929
938.5767	3934
940.9454	3937
943.3154	4050
945.6829	4137
948.0497	4132
950.4178	4238
952.7833	4397
955.1483	4552
957.5145	4665
959.8782	4579
962.2412	4777
964.6036	4543
966.9655	4441
969.3266	4270
971.6871	4224
974.0471	4076
976.4064	3994
978.765	3981
981.125	3962
983.4824	3917
985.8373	3938
988.1935	3846
990.549	3914
992.9039	3930
995.2602	3918
997.6119	3837
999.965	3850
1002.317	3942
1004.667	3902
1007.02	3798
1009.371	3799
1011.719	3907
1014.068	3929
1016.415	3927
1018.765	3949
1021.111	3888
1023.458	3906
1025.804	3970
1028.147	3981
1030.49	3954
1032.837	3980
1035.179	3998
1037.522	3890
1039.862	3865
1042.204	3926
1044.546	3997
1046.884	3958
1049.224	3912
1051.562	4010
1053.899	3978
1056.237	3941
1058.575	4083
1060.91	4057
1063.244	4087
1065.58	3930
1067.913	4059
1070.248	4043
1072.579	4048
1074.911	4049
1077.242	4109
1079.572	4053
1081.905	4120
1084.234	4003
1086.562	3981
1088.89	3980
1091.217	4002
1093.544	4082
1095.871	4021
1098.197	3955
1100.521	4027
1102.845	3988
1105.169	3879
1107.491	4081
1109.814	4018
1112.135	4118
1114.456	4035
1116.776	4001
1119.096	3942
1121.415	4027
1123.734	3975
1126.052	4069
1128.369	3932
1130.686	4039
1133.002	4048
1135.318	4004
1137.632	3999
1139.945	3968
1142.258	3986
1144.573	4066
1146.884	4071
1149.196	4018
1151.505	3965
1153.816	4136
1156.124	4095
1158.435	3999
1160.742	4092
1163.051	4020
1165.356	3940
1167.663	4039
1169.97	4073
1172.276	4023
1174.579	4060
1176.881	3976
1179.186	3927
1181.487	4038
1183.79	4107
1186.092	3997
1188.392	4013
1190.691	3955
1192.991	4007
1195.291	3939
1197.588	4107
1199.885	4070
1202.181	4036
1204.479	4040
1206.775	3971
1209.07	4012
1211.363	4023
1213.656	4041
1215.949	4007
1218.241	4042
1220.534	4075
1222.825	4043
1225.115	4109
1227.405	4059
1229.693	4064
1231.984	4084
1234.271	4119
1236.558	4138
1238.845	4231
1241.131	4185
1243.416	4114
1245.703	4197
1247.987	4214
1250.269	4140
1252.552	4110
1254.834	4136
1257.118	4094
1259.399	4191
1261.678	4225
1263.958	4053
1266.237	4086
1268.516	4172
1270.794	4150
1273.072	4195
1275.347	4146
1277.624	4186
1279.899	4261
1282.175	4180
1284.449	4203
1286.722	4113
1288.995	4074
1291.266	4193
1293.54	4124
1295.81	4184
1298.081	4084
1300.35	4169
1302.62	4038
1304.889	4186
1307.156	4096
1309.425	4107
1311.69	4167
1313.957	4146
1316.222	4170
1318.488	4124
1320.751	4128
1323.016	4023
1325.278	4164
1327.54	4169
1329.803	4087
1332.065	4220
1334.325	4095
1336.584	4161
1338.843	4183
1341.101	4119
1343.36	4168
1345.617	4180
1347.876	4154
1350.131	4094
1352.387	4122
1354.643	4261
1356.897	4164
1359.151	4185
1361.403	4053
1363.656	4179
1365.909	4112
1368.16	4246
1370.409	4222
1372.659	4163
1374.909	4232
1377.157	4241
1379.407	4200
1381.655	4187
1383.9	4246
1386.147	4226
1388.393	4252
1390.64	4162
1392.885	4291
1395.127	4206
1397.37	4275
1399.614	4296
1401.854	4204
1404.098	4212
1406.339	4269
1408.578	4273
1410.818	4296
1413.056	4246
1415.297	4309
1417.533	4277
1419.771	4255
1422.006	4347
1424.243	4363
1426.479	4251
1428.715	4178
1430.948	4269
1433.182	4248
1435.414	4221
1437.647	4353
1439.88	4318
1442.11	4391
1444.342	4298
1446.571	4395
1448.799	4353
1451.029	4358
1453.258	4425
1455.485	4324
1457.711	4332
1459.937	4422
1462.164	4337
1464.39	4360
1466.614	4356
1468.838	4432
1471.06	4416
1473.283	4221
1475.506	4291
1477.727	4250
1479.949	4171
1482.169	4327
1484.389	4354
1486.609	4248
1488.828	4244
1491.045	4253
1493.261	4236
1495.477	4245
1497.693	4236
1499.91	4227
1502.125	4264
1504.339	4195
1506.553	4152
1508.766	4200
1510.979	4264
1513.191	4263
1515.402	4132
1517.613	4151
