398.1873	3009
400.7097	2891
403.2336	2924
405.7547	3029
408.2751	3009
410.7948	2984
413.3138	2964
415.83	2959
418.3497	3007
420.8666	3073
423.3829	3086
425.8985	3108
428.4133	3169
430.9275	3083
433.441	3116
435.9538	3055
438.4639	3095
440.9753	3124
443.4881	3192
445.9982	3135
448.5055	3168
451.0142	3127
453.5201	3151
456.0274	3254
458.5361	3135
461.04	3164
463.5453	3063
466.0478	3102
468.5517	3142
471.0549	3167
473.5574	3205
476.0572	3171
478.5584	3128
481.0568	3222
483.5545	3164
486.0557	3212
488.5521	3185
491.0478	3210
493.5449	3221
496.0392	3211
498.5349	3241
501.0299	3180
503.5222	3246
506.0139	3275
508.5048	3216
510.9991	3238
513.4887	3238
515.9777	3261
518.4659	3308
520.9534	3271
523.4403	3349
525.9306	3286
528.4161	3259
530.9009	3292
533.3851	3257
535.8687	3222
538.3535	3262
540.8356	3267
543.3171	3265
545.7979	3296
548.278	3180
550.7595	3270
553.2383	3284
555.7144	3244
558.1918	3243
560.6685	3391
563.1446	3292
565.6221	3370
568.0968	3268
570.5688	3323
573.0422	3339
575.515	3298
577.989	3401
580.4584	3433
582.9291	3374
585.3991	3359
587.8685	3355
590.3352	3391
592.8052	3342
595.2706	3359
597.7372	3378
600.2033	3386
602.6666	3393
605.1334	3356
607.5953	3375
610.0587	3380
612.5193	3395
614.9814	3322
617.4427	3296
619.9034	3368
622.3615	3360
624.8208	3351
627.2775	3383
629.7335	3393
632.1929	3345
634.6476	3420
637.1016	3405
639.5569	3355
642.0096	3387
644.4637	3440
646.9151	3417
649.3678	3460
651.8179	3441
654.2672	3402
656.7159	3422
659.166	3382
661.6154	3421
664.0622	3415
666.5082	3436
668.9537	3398
671.4005	3325
673.8445	3418
676.288	3377
678.7308	3418
681.1729	3436
683.6163	3489
686.0572	3405
688.4973	3417
690.9368	3412
693.3757	3475
695.8138	3490
698.2534	3421
700.6902	3384
703.1245	3483
705.56	3500
707.9949	3413
710.4311	3522
712.8647	3475
715.2957	3518
717.7279	3543
720.1595	3576
722.5905	3497
