398.1873	7887
400.7097	7850
403.2336	7984
405.7547	7841
408.2751	7889
410.7948	8135
413.3138	8036
415.83	8131
418.3497	8071
420.8666	8336
423.3829	8171
425.8985	8279
428.4133	8352
430.9275	8380
433.441	8277
435.9538	8214
438.4639	8425
440.9753	8503
443.4881	8473
445.9982	8500
448.5055	8441
451.0142	8441
453.5201	8574
456.0274	8510
458.5361	8550
461.04	8433
463.5453	8495
466.0478	8462
468.5517	8538
471.0549	8592
473.5574	8493
476.0572	8500
478.5584	8557
481.0568	8667
483.5545	8567
486.0557	8625
488.5521	8667
491.0478	8643
493.5449	8673
496.0392	8951
498.5349	8804
501.0299	8841
503.5222	8806
506.0139	8935
508.5048	8875
510.9991	8922
513.4887	8876
515.9777	8962
518.4659	8956
520.9534	9029
523.4403	8929
525.9306	8969
528.4161	8937
530.9009	8886
533.3851	9012
535.8687	8992
538.3535	8888
540.8356	8798
543.3171	8899
545.7979	8992
548.278	8920
550.7595	8994
553.2383	8906
555.7144	8836
558.1918	8988
560.6685	8979
563.1446	9119
565.6221	9105
568.0968	9082
570.5688	9098
573.0422	9213
575.515	9162
577.989	9276
580.4584	9264
582.9291	9270
585.3991	9259
587.8685	9324
590.3352	9288
592.8052	9160
595.2706	9270
597.7372	9275
600.2033	9156
602.6666	9407
605.1334	9188
607.5953	9295
610.0587	9204
612.5193	9276
614.9814	9217
617.4427	9263
619.9034	9281
622.3615	9220
624.8208	9257
627.2775	9250
629.7335	9255
632.1929	9327
634.6476	9323
637.1016	9246
639.5569	9299
642.0096	9338
644.4637	9417
646.9151	9412
649.3678	9548
651.8179	9311
654.2672	9351
656.7159	9527
659.166	9277
661.6154	9580
664.0622	9516
666.5082	9420
668.9537	9393
671.4005	9451
673.8445	9510
676.288	9598
678.7308	9503
681.1729	9392
683.6163	9645
686.0572	9642
688.4973	9728
690.9368	9495
693.3757	9601
695.8138	9733
698.2534	9515
700.6902	9733
703.1245	9789
705.56	9727
707.9949	9722
710.4311	9734
712.8647	9550
715.2957	9730
717.7279	9770
720.1595	9823
722.5905	9994
725.0208	9836
727.4505	9796
729.8795	9965
732.3058	10017
734.7336	9825
737.1626	10098
739.587	10004
742.0128	10120
744.4359	10113
746.8604	10115
749.2841	10176
