398.1873	6955
400.7097	7009
403.2336	6995
405.7547	7006
408.2751	6918
410.7948	7106
413.3138	6992
415.83	7105
418.3497	7129
420.8666	7231
423.3829	7180
425.8985	7283
428.4133	7409
430.9275	7510
433.441	7527
435.9538	7348
438.4639	7463
440.9753	7435
443.4881	7496
445.9982	7446
448.5055	7417
451.0142	7516
453.5201	7408
456.0274	7460
458.5361	7472
461.04	7453
463.5453	7562
466.0478	7315
468.5517	7516
471.0549	7457
473.5574	7509
476.0572	7585
478.5584	7403
481.0568	7479
483.5545	7587
486.0557	7592
488.5521	7538
491.0478	7624
493.5449	7619
496.0392	7632
498.5349	7860
501.0299	7754
503.5222	7790
506.0139	7721
508.5048	7799
510.9991	7715
513.4887	7737
515.9777	7791
518.4659	7731
520.9534	7701
523.4403	7776
525.9306	7747
528.4161	7883
530.9009	7738
533.3851	7853
535.8687	7837
538.3535	7704
540.8356	7847
543.3171	7886
545.7979	7859
548.278	7796
550.7595	7717
553.2383	8005
555.7144	7942
558.1918	8010
560.6685	7787
563.1446	7946
565.6221	7886
568.0968	7976
570.5688	7889
573.0422	8065
575.515	8078
577.989	8194
580.4584	8110
582.9291	8124
585.3991	8073
587.8685	8083
590.3352	8161
592.8052	8127
595.2706	8340
597.7372	8094
600.2033	8099
602.6666	8116
605.1334	7958
607.5953	8026
610.0587	8124
612.5193	8079
614.9814	8076
617.4427	8002
619.9034	8122
622.3615	8105
624.8208	8138
627.2775	7976
629.7335	8064
632.1929	8070
634.6476	8179
637.1016	7933
639.5569	8105
642.0096	8097
644.4637	8119
646.9151	8185
649.3678	8246
651.8179	8077
654.2672	8274
656.7159	8201
659.166	8235
661.6154	8174
664.0622	8234
666.5082	8226
668.9537	8216
671.4005	8336
673.8445	8262
676.288	8291
678.7308	8239
681.1729	8317
683.6163	8332
686.0572	8292
688.4973	8329
690.9368	8270
693.3757	8252
695.8138	8448
698.2534	8396
700.6902	8367
703.1245	8339
705.56	8441
707.9949	8466
710.4311	8519
712.8647	8345
715.2957	8451
717.7279	8557
720.1595	8406
722.5905	8595
725.0208	8552
727.4505	8618
729.8795	8610
732.3058	8608
734.7336	8716
737.1626	8762
739.587	8686
742.0128	8716
744.4359	8798
746.8604	8924
749.2841	8816
751.7073	8802
754.1278	8876
756.5496	8900
758.9688	8960
761.3893	8998
763.8093	8883
766.2285	8908
768.6451	8925
771.0611	9042
773.4784	8838
775.895	8862
778.3091	9053
780.7244	9047
783.1371	9003
785.5493	8924
787.9626	9079
790.3754	8982
792.7856	8970
795.1951	8936
797.6039	8973
800.0121	8971
802.4236	9031
804.8306	8991
807.2369	9075
809.6425	8926
812.0475	9136
814.4538	9033
816.8575	9242
819.2606	9059
821.663	9090
824.0648	9211
826.4659	9013
828.8683	9212
831.2682	9027
833.6674	9050
836.066	9140
838.4639	9307
840.8632	9112
843.2579	9160
845.6539	9143
848.0493	9225
850.444	9238
852.84	9285
855.2315	9236
857.6243	9191
860.0165	9276
862.4081	9163
864.797	9124
867.1892	9205
869.5789	9221
871.9659	9167
