398.1873	2924
400.7097	2973
403.2336	2918
405.7547	2951
408.2751	2966
410.7948	2961
413.3138	3011
415.83	2982
418.3497	3042
420.8666	2992
423.3829	3067
425.8985	3041
428.4133	3128
430.9275	3071
433.441	3108
435.9538	3124
438.4639	3141
440.9753	3035
443.4881	3056
445.9982	3162
448.5055	3169
451.0142	3070
453.5201	3081
456.0274	3110
458.5361	3054
461.04	3049
463.5453	3166
466.0478	3111
468.5517	3189
471.0549	3082
473.5574	3137
476.0572	3153
478.5584	3154
481.0568	3177
483.5545	3165
486.0557	3155
488.5521	3209
491.0478	3137
493.5449	3142
496.0392	3211
498.5349	3198
501.0299	3246
503.5222	3171
506.0139	3197
508.5048	3271
510.9991	3223
513.4887	3215
515.9777	3242
518.4659	3174
520.9534	3323
523.4403	3314
525.9306	3256
528.4161	3284
530.9009	3255
533.3851	3257
535.8687	3174
538.3535	3185
540.8356	3232
543.3171	3208
545.7979	3238
548.278	3223
550.7595	3305
553.2383	3277
555.7144	3259
558.1918	3258
560.6685	3271
563.1446	3306
565.6221	3289
568.0968	3274
570.5688	3338
573.0422	3347
575.515	3342
577.989	3321
580.4584	3369
582.9291	3381
585.3991	3364
587.8685	3393
590.3352	3414
592.8052	3343
595.2706	3324
597.7372	3358
600.2033	3374
602.6666	3391
605.1334	3398
607.5953	3315
610.0587	3350
612.5193	3381
614.9814	3392
617.4427	3371
619.9034	3272
622.3615	3407
624.8208	3380
627.2775	3358
629.7335	3412
632.1929	3301
634.6476	3401
637.1016	3266
639.5569	3343
642.0096	3344
644.4637	3318
646.9151	3299
649.3678	3427
651.8179	3315
654.2672	3384
656.7159	3359
659.166	3311
661.6154	3347
664.0622	3407
666.5082	3399
668.9537	3400
671.4005	3435
673.8445	3379
676.288	3439
678.7308	3471
681.1729	3408
683.6163	3453
686.0572	3406
688.4973	3440
690.9368	3454
693.3757	3396
695.8138	3513
698.2534	3460
700.6902	3478
703.1245	3467
705.56	3495
707.9949	3481
710.4311	3475
712.8647	3526
715.2957	3494
717.7279	3530
720.1595	3528
722.5905	3556
725.0208	3524
727.4505	3484
729.8795	3549
732.3058	3579
734.7336	3551
737.1626	3514
739.587	3599
742.0128	3573
744.4359	3528
746.8604	3598
749.2841	3568
751.7073	3628
754.1278	3612
756.5496	3693
758.9688	3613
761.3893	3664
763.8093	3684
766.2285	3616
768.6451	3613
771.0611	3638
773.4784	3636
775.895	3692
778.3091	3655
780.7244	3691
783.1371	3739
785.5493	3652
787.9626	3715
790.3754	3710
792.7856	3653
795.1951	3692
797.6039	3562
800.0121	3668
802.4236	3776
804.8306	3692
807.2369	3719
809.6425	3649
812.0475	3711
814.4538	3703
816.8575	3735
819.2606	3767
821.663	3725
824.0648	3762
826.4659	3668
828.8683	3697
831.2682	3762
833.6674	3735
836.066	3757
838.4639	3799
840.8632	3737
843.2579	3751
845.6539	3758
848.0493	3762
850.444	3749
852.84	3794
855.2315	3762
857.6243	3839
860.0165	3693
862.4081	3745
864.797	3793
867.1892	3776
869.5789	3770
871.9659	3772
874.3542	3833
876.74	3895
879.129	3814
881.5155	3793
883.8994	3824
886.2845	3734
888.6671	3699
891.051	3784
893.4343	3704
895.8169	3811
898.197	3775
900.5783	3813
902.9571	3754
905.3372	3815
907.7167	3843
910.0936	3827
912.4698	3883
914.8474	3920
917.2244	3849
919.5987	3925
921.9744	3917
924.3475	4033
926.72	3947
929.0918	3891
931.4669	3949
933.8375	4014
936.2074	3942
938.5767	3991
940.9454	4066
943.3154	4112
945.6829	4173
948.0497	4155
950.4178	4365
952.7833	4405
955.1483	4601
957.5145	4716
959.8782	4759
962.2412	4756
964.6036	4759
966.9655	4550
969.3266	4398
971.6871	4164
974.0471	4125
976.4064	4116
978.765	4007
981.125	3971
983.4824	4007
985.8373	3895
988.1935	3930
990.549	3926
992.9039	3897
995.2602	4058
997.6119	3927
999.965	3948
1002.317	4049
1004.667	3958
1007.02	3946
1009.371	3962
1011.719	3943
1014.068	3938
1016.415	3934
1018.765	3946
1021.111	3925
1023.458	3979
1025.804	3932
1028.147	4045
1030.49	4023
1032.837	4046
1035.179	4146
1037.522	4055
1039.862	3983
1042.204	4018
1044.546	4054
1046.884	4086
1049.224	4032
1051.562	3952
1053.899	4040
1056.237	4032
1058.575	4051
1060.91	4046
1063.244	4039
1065.58	4055
1067.913	4089
1070.248	4080
1072.579	4062
1074.911	4270
1077.242	4142
1079.572	4187
1081.905	4129
1084.234	4106
1086.562	4067
1088.89	3984
1091.217	4069
1093.544	4022
1095.871	4057
1098.197	4050
1100.521	4029
1102.845	4034
1105.169	4038
1107.491	4128
1109.814	4024
1112.135	4092
1114.456	4062
1116.776	4041
1119.096	4114
1121.415	4052
1123.734	4097
1126.052	4064
1128.369	4138
1130.686	4046
1133.002	4038
1135.318	4078
1137.632	4061
1139.945	4090
1142.258	4054
1144.573	4044
1146.884	4070
1149.196	4086
1151.505	4125
1153.816	4151
1156.124	4093
1158.435	4202
1160.742	4102
1163.051	4158
1165.356	4149
1167.663	4106
1169.97	4149
1172.276	4062
1174.579	4196
1176.881	4067
1179.186	4145
1181.487	4058
1183.79	4114
1186.092	4122
1188.392	4151
1190.691	4206
1192.991	4029
1195.291	4056
1197.588	4109
1199.885	4129
1202.181	4175
1204.479	4122
1206.775	4140
1209.07	4121
1211.363	4100
1213.656	4114
1215.949	4184
1218.241	4198
1220.534	4147
1222.825	4113
1225.115	4240
1227.405	4211
1229.693	4264
1231.984	4243
1234.271	4244
1236.558	4287
1238.845	4227
1241.131	4288
1243.416	4293
1245.703	4351
1247.987	4360
1250.269	4293
1252.552	4247
1254.834	4328
1257.118	4239
1259.399	4264
1261.678	4307
1263.958	4313
1266.237	4317
1268.516	4251
1270.794	4242
1273.072	4335
1275.347	4300
1277.624	4362
1279.899	4366
1282.175	4305
1284.449	4204
1286.722	4241
1288.995	4167
1291.266	4275
1293.54	4296
1295.81	4260
1298.081	4246
1300.35	4281
1302.62	4233
1304.889	4245
1307.156	4144
1309.425	4287
1311.69	4266
1313.957	4266
1316.222	4272
1318.488	4240
1320.751	4303
1323.016	4256
1325.278	4242
1327.54	4320
1329.803	4298
1332.065	4317
1334.325	4303
1336.584	4246
1338.843	4322
1341.101	4273
1343.36	4322
1345.617	4302
1347.876	4313
1350.131	4271
1352.387	4308
1354.643	4258
1356.897	4248
1359.151	4323
1361.403	4173
1363.656	4340
1365.909	4268
1368.16	4369
1370.409	4423
1372.659	4391
1374.909	4266
1377.157	4287
1379.407	4412
1381.655	4312
1383.9	4375
1386.147	4364
1388.393	4335
1390.64	4327
1392.885	4424
1395.127	4396
1397.37	4401
1399.614	4371
1401.854	4359
1404.098	4454
1406.339	4485
1408.578	4440
1410.818	4476
1413.056	4450
1415.297	4433
1417.533	4423
1419.771	4427
1422.006	4417
1424.243	4476
1426.479	4510
1428.715	4428
1430.948	4486
1433.182	4500
1435.414	4352
1437.647	4421
1439.88	4550
1442.11	4495
1444.342	4541
1446.571	4538
1448.799	4453
1451.029	4600
1453.258	4564
1455.485	4588
1457.711	4572
1459.937	4538
1462.164	4502
1464.39	4615
1466.614	4537
1468.838	4412
1471.06	4399
1473.283	4426
1475.506	4435
1477.727	4344
1479.949	4515
1482.169	4399
1484.389	4293
1486.609	4394
