398.1873	4134
400.7097	4141
403.2336	4142
405.7547	4141
408.2751	4248
410.7948	4200
413.3138	4262
415.83	4244
418.3497	4219
420.8666	4285
423.3829	4315
425.8985	4327
428.4133	4367
430.9275	4406
433.441	4395
435.9538	4398
438.4639	4382
440.9753	4522
443.4881	4425
445.9982	4432
448.5055	4458
451.0142	4531
453.5201	4446
456.0274	4526
458.5361	4469
461.04	4420
463.5453	4409
466.0478	4453
468.5517	4431
471.0549	4391
473.5574	4551
476.0572	4409
478.5584	4455
481.0568	4527
483.5545	4483
486.0557	4555
488.5521	4544
491.0478	4558
493.5449	4539
496.0392	4453
498.5349	4471
501.0299	4578
503.5222	4602
506.0139	4579
508.5048	4673
510.9991	4580
513.4887	4575
515.9777	4699
518.4659	4619
520.9534	4627
523.4403	4630
525.9306	4655
528.4161	4629
530.9009	4659
533.3851	4636
535.8687	4663
538.3535	4650
540.8356	4598
543.3171	4688
545.7979	4525
548.278	4548
550.7595	4589
553.2383	4660
555.7144	4564
558.1918	4651
560.6685	4587
563.1446	4664
565.6221	4694
568.0968	4719
570.5688	4817
573.0422	4749
575.515	4740
577.989	4754
580.4584	4805
582.9291	4763
585.3991	4829
587.8685	4827
590.3352	4825
592.8052	4931
595.2706	4798
597.7372	4818
600.2033	4772
602.6666	4783
605.1334	4768
607.5953	4786
610.0587	4753
612.5193	4842
614.9814	4755
617.4427	4782
619.9034	4714
622.3615	4746
624.8208	4744
627.2775	4773
629.7335	4830
632.1929	4769
634.6476	4791
637.1016	4784
639.5569	4785
642.0096	4772
644.4637	4779
646.9151	4849
649.3678	4734
651.8179	4718
654.2672	4816
656.7159	4793
659.166	4783
661.6154	4816
664.0622	4825
666.5082	4807
668.9537	4846
671.4005	4873
673.8445	4965
676.288	4896
678.7308	4908
681.1729	4946
683.6163	4882
686.0572	4998
688.4973	4881
690.9368	5025
693.3757	4959
695.8138	5003
698.2534	4902
700.6902	4971
703.1245	4994
705.56	5026
707.9949	5041
710.4311	4960
712.8647	4965
715.2957	5016
717.7279	4997
720.1595	4998
722.5905	5040
725.0208	4993
727.4505	5030
729.8795	5082
732.3058	5152
734.7336	5097
737.1626	5107
739.587	5190
742.0128	5155
744.4359	5182
746.8604	5099
749.2841	5223
751.7073	5220
754.1278	5239
756.5496	5265
758.9688	5266
761.3893	5321
763.8093	5252
766.2285	5192
768.6451	5338
771.0611	5315
773.4784	5151
775.895	5319
778.3091	5253
780.7244	5317
783.1371	5355
785.5493	5273
787.9626	5283
790.3754	5291
792.7856	5218
795.1951	5253
797.6039	5308
800.0121	5383
802.4236	5321
804.8306	5305
807.2369	5368
809.6425	5291
812.0475	5419
814.4538	5321
816.8575	5238
819.2606	5411
821.663	5370
824.0648	5279
826.4659	5468
828.8683	5312
831.2682	5276
833.6674	5299
836.066	5429
838.4639	5300
840.8632	5396
843.2579	5422
845.6539	5455
848.0493	5462
850.444	5439
852.84	5480
855.2315	5458
857.6243	5357
860.0165	5429
862.4081	5480
864.797	5349
867.1892	5411
869.5789	5422
871.9659	5371
874.3542	5390
876.74	5459
879.129	5408
881.5155	5353
883.8994	5457
886.2845	5521
888.6671	5385
891.051	5397
893.4343	5445
895.8169	5464
898.197	5389
900.5783	5490
902.9571	5344
905.3372	5412
907.7167	5461
910.0936	5497
912.4698	5559
914.8474	5421
917.2244	5531
919.5987	5579
921.9744	5609
924.3475	5612
926.72	5593
929.0918	5624
931.4669	5697
933.8375	5624
936.2074	5615
938.5767	5692
940.9454	5755
943.3154	5867
945.6829	5924
948.0497	5937
950.4178	6025
952.7833	6256
955.1483	6409
957.5145	6504
959.8782	6694
962.2412	6709
964.6036	6613
966.9655	6449
969.3266	6182
971.6871	6130
974.0471	5825
976.4064	5782
978.765	5652
981.125	5586
983.4824	5679
985.8373	5704
988.1935	5563
990.549	5584
992.9039	5561
995.2602	5712
997.6119	5703
999.965	5629
1002.317	5704
1004.667	5577
1007.02	5726
1009.371	5640
1011.719	5549
1014.068	5564
1016.415	5621
1018.765	5623
1021.111	5690
1023.458	5674
1025.804	5648
1028.147	5743
1030.49	5730
1032.837	5812
1035.179	5715
1037.522	5696
1039.862	5705
1042.204	5805
1044.546	5837
1046.884	5843
1049.224	5820
1051.562	5775
1053.899	5676
1056.237	5706
1058.575	5897
1060.91	5895
1063.244	5765
1065.58	5803
1067.913	5797
1070.248	5812
1072.579	5829
1074.911	5844
1077.242	5865
1079.572	5789
1081.905	5801
1084.234	5761
1086.562	5729
1088.89	5789
1091.217	5727
1093.544	5784
1095.871	5859
1098.197	5870
1100.521	5768
1102.845	5752
1105.169	5816
1107.491	5719
1109.814	5782
1112.135	5812
1114.456	5774
1116.776	5753
1119.096	5733
1121.415	5784
1123.734	5782
1126.052	5824
1128.369	5896
1130.686	5874
1133.002	5755
1135.318	5864
1137.632	5760
1139.945	5764
1142.258	5697
1144.573	5905
1146.884	5872
1149.196	5876
1151.505	5752
1153.816	5876
1156.124	5738
1158.435	5782
1160.742	5772
1163.051	5861
1165.356	5855
1167.663	5825
1169.97	5815
1172.276	5802
1174.579	5787
1176.881	5717
1179.186	5861
1181.487	5817
1183.79	5769
1186.092	5796
1188.392	5759
1190.691	5906
1192.991	5921
1195.291	5893
1197.588	5863
1199.885	5799
1202.181	5797
1204.479	5897
1206.775	5848
1209.07	5793
1211.363	5872
1213.656	5775
1215.949	5866
1218.241	5908
1220.534	5889
1222.825	5901
1225.115	5846
1227.405	5921
1229.693	5940
1231.984	6067
1234.271	6003
1236.558	5977
1238.845	5960
1241.131	6083
1243.416	6003
1245.703	5963
1247.987	6107
1250.269	6049
1252.552	6049
1254.834	6018
1257.118	5987
1259.399	6046
1261.678	6016
1263.958	6035
1266.237	6036
1268.516	5992
1270.794	6088
1273.072	6129
1275.347	6059
1277.624	5965
1279.899	6065
1282.175	5992
1284.449	6039
1286.722	6068
1288.995	5976
1291.266	6012
1293.54	6089
1295.81	6035
1298.081	5987
1300.35	5996
1302.62	5901
1304.889	6001
1307.156	5913
1309.425	5960
1311.69	5986
1313.957	6036
1316.222	5997
1318.488	5983
1320.751	6028
1323.016	6076
1325.278	5898
1327.54	5925
1329.803	5939
1332.065	6028
1334.325	5998
1336.584	6030
1338.843	5971
1341.101	5990
1343.36	5983
1345.617	5887
1347.876	6008
1350.131	5916
1352.387	5950
1354.643	6033
1356.897	5904
1359.151	6045
1361.403	6075
1363.656	6063
1365.909	5947
1368.16	5981
1370.409	5980
1372.659	6054
1374.909	6016
1377.157	6023
1379.407	6035
1381.655	5989
1383.9	5923
1386.147	6103
1388.393	6095
1390.64	6095
1392.885	6122
1395.127	6172
1397.37	6008
1399.614	6087
1401.854	6090
1404.098	6114
1406.339	6088
1408.578	6107
1410.818	6028
1413.056	5985
1415.297	6108
1417.533	6058
1419.771	6145
1422.006	6198
1424.243	6165
1426.479	6119
1428.715	6197
1430.948	6140
1433.182	6151
1435.414	6210
1437.647	6092
1439.88	6286
1442.11	6246
1444.342	6257
1446.571	6301
1448.799	6192
1451.029	6253
1453.258	6250
1455.485	6332
1457.711	6299
1459.937	6174
1462.164	6234
1464.39	6220
1466.614	6311
1468.838	6104
1471.06	6217
1473.283	6180
1475.506	6246
1477.727	6122
1479.949	6130
1482.169	6078
1484.389	6049
1486.609	6169
1488.828	6062
1491.045	6158
1493.261	6034
1495.477	6116
1497.693	6049
1499.91	6016
1502.125	6013
1504.339	6041
1506.553	5977
1508.766	6014
1510.979	6062
1513.191	6090
1515.402	6042
1517.613	6147
1519.823	5992
1522.033	6050
1524.242	6064
1526.451	5930
1528.657	6074
1530.865	6113
1533.072	6153
1535.278	6039
1537.484	6143
1539.687	6045
1541.892	6033
1544.096	6179
1546.299	6135
1548.502	6112
1550.703	6072
1552.905	6125
1555.104	6135
1557.303	6157
1559.505	6120
1561.703	6115
1563.902	6219
1566.099	6218
1568.295	6162
1570.494	6065
1572.689	6350
1574.883	6213
1577.079	6165
1579.272	6363
1581.467	6200
1583.659	6310
1585.853	6250
1588.044	6245
1590.234	6341
1592.424	6211
1594.615	6188
1596.806	6305
1598.994	6337
1601.182	6297
1603.369	6323
1605.557	6287
1607.744	6133
1609.929	6296
1612.114	6350
1614.298	6326
1616.482	6425
1618.667	6332
1620.85	6305
1623.032	6310
1625.214	6268
1627.395	6305
1629.575	6332
1631.755	6374
1633.935	6320
1636.114	6339
1638.292	6454
1640.471	6434
1642.647	6327
1644.823	6375
1647	6377
1649.175	6368
1651.348	6392
1653.525	6358
1655.698	6322
1657.87	6390
1660.043	6365
1662.213	6428
1664.387	6378
1666.558	6417
1668.727	6445
1670.896	6360
1673.064	6290
1675.233	6349
1677.401	6436
1679.569	6288
1681.735	6449
1683.902	6342
1686.066	6397
1688.233	6436
1690.397	6402
1692.559	6423
1694.723	6332
1696.885	6395
1699.048	6423
1701.21	6401
1703.37	6291
1705.53	6324
1707.689	6366
1709.849	6343
1712.009	6292
1714.166	6316
1716.323	6328
1718.479	6328
1720.634	6261
1722.793	6299
1724.948	6272
1727.102	6309
1729.255	6305
1731.408	6291
1733.562	6357
1735.714	6261
1737.865	6412
1740.016	6343
1742.166	6398
1744.316	6293
1746.467	6297
1748.616	6368
1750.764	6361
1752.911	6461
1755.056	6368
1757.205	6322
1759.35	6371
1761.496	6273
1763.641	6467
1765.785	6342
1767.927	6445
1770.072	6272
1772.214	6547
1774.355	6335
1776.496	6537
1778.637	6454
1780.778	6485
1782.918	6459
1785.057	6491
1787.194	6428
1789.333	6411
1791.472	6394
1793.608	6400
1795.745	6417
1797.879	6380
1800.015	6322
1802.148	6392
1804.284	6378
1806.417	6412
1808.548	6351
1810.682	6368
1812.812	6376
1814.946	6483
1817.075	6445
1819.205	6494
1821.335	6502
1823.463	6487
1825.59	6466
1827.721	6270
1829.847	6417
1831.973	6359
1834.098	6490
1836.223	6385
1838.351	6445
1840.475	6240
1842.598	6432
1844.721	6405
1846.843	6330
1848.966	6382
1851.087	6399
1853.21	6384
1855.33	6277
1857.449	6437
1859.568	6352
1861.688	6481
1863.806	6356
1865.924	6266
1868.039	6431
1870.155	6335
1872.273	6441
1874.388	6463
1876.503	6375
1878.617	6492
1880.73	6378
1882.844	6390
1884.956	6503
1887.068	6397
1889.18	6387
1891.291	6405
1893.4	6355
1895.511	6417
1897.621	6397
1899.73	6573
1901.837	6401
1903.944	6519
1906.053	6493
1908.159	6447
1910.265	6574
1912.369	6544
1914.474	6426
1916.577	6406
1918.683	6419
1920.785	6566
1922.888	6453
1924.989	6614
1927.091	6514
1929.193	6486
1931.294	6605
1933.393	6591
1935.493	6508
1937.59	6539
1939.689	6577
1941.788	6431
1943.884	6471
1945.98	6559
1948.077	6534
1950.171	6511
1952.267	6398
1954.361	6414
1956.455	6560
1958.548	6605
1960.64	6480
1962.733	6508
1964.824	6555
1966.915	6437
1969.005	6523
1971.096	6493
1973.185	6413
1975.275	6393
1977.363	6502
1979.45	6428
1981.537	6560
1983.623	6495
1985.711	6526
1987.796	6319
1989.881	6412
1991.965	6517
1994.047	6492
1996.132	6424
1998.215	6520
2000.297	6481
2002.378	6395
2004.46	6443
2006.54	6514
2008.62	6359
2010.7	6508
2012.779	6395
2014.858	6449
2016.934	6522
2019.013	6439
2021.09	6363
2023.165	6423
2025.241	6436
2027.317	6379
2029.39	6432
2031.466	6498
2033.538	6489
2035.612	6474
2037.683	6426
2039.755	6557
2041.827	6404
2043.898	6559
2045.968	6365
2048.038	6471
2050.106	6433
2052.177	6452
2054.244	6563
2056.313	6443
2058.379	6544
2060.444	6427
2062.511	6473
2064.577	6416
2066.641	6470
2068.705	6476
2070.77	6507
2072.832	6434
2074.896	6478
2076.958	6542
2079.02	6416
2081.081	6398
2083.141	6576
2085.2	6472
2087.261	6487
2089.319	6461
2091.377	6531
2093.435	6486
2095.492	6482
2097.552	6481
2099.607	6501
2101.663	6542
2103.718	6528
2105.771	6449
2107.826	6614
2109.879	6362
2111.932	6521
2113.985	6415
2116.037	6467
2118.088	6492
2120.141	6544
2122.191	6487
2124.239	6406
2126.288	6399
2128.337	6557
2130.387	6551
2132.434	6492
2134.481	6382
2136.528	6494
2138.574	6414
2140.618	6414
2142.665	6523
2144.71	6399
2146.753	6537
2148.797	6513
