398.1873	4761
400.7097	4840
403.2336	4795
405.7547	4809
408.2751	4880
410.7948	4880
413.3138	4792
415.83	4858
418.3497	4895
420.8666	5054
423.3829	4966
425.8985	5051
428.4133	5024
430.9275	5165
433.441	5037
435.9538	5110
438.4639	5045
440.9753	5195
443.4881	5189
445.9982	5172
448.5055	5220
451.0142	5090
453.5201	5215
456.0274	5252
458.5361	5182
461.04	5242
463.5453	5119
466.0478	5289
468.5517	5226
471.0549	5173
473.5574	5226
476.0572	5234
478.5584	5274
481.0568	5213
483.5545	5367
486.0557	5296
488.5521	5346
491.0478	5347
493.5449	5292
496.0392	5347
498.5349	5377
501.0299	5347
503.5222	5312
506.0139	5340
508.5048	5415
510.9991	5405
513.4887	5397
515.9777	5425
518.4659	5399
520.9534	5332
523.4403	5533
525.9306	5519
528.4161	5437
530.9009	5440
533.3851	5416
535.8687	5366
538.3535	5430
540.8356	5378
543.3171	5508
545.7979	5422
548.278	5424
550.7595	5453
553.2383	5595
555.7144	5474
558.1918	5505
560.6685	5517
563.1446	5556
565.6221	5543
568.0968	5509
570.5688	5544
573.0422	5471
575.515	5520
577.989	5545
580.4584	5649
582.9291	5556
585.3991	5553
587.8685	5592
590.3352	5656
592.8052	5587
595.2706	5711
597.7372	5562
600.2033	5591
602.6666	5553
605.1334	5542
607.5953	5549
610.0587	5630
612.5193	5585
614.9814	5615
617.4427	5509
619.9034	5527
622.3615	5528
624.8208	5589
627.2775	5536
629.7335	5647
632.1929	5626
634.6476	5527
637.1016	5605
639.5569	5642
642.0096	5597
644.4637	5643
646.9151	5683
649.3678	5586
651.8179	5630
654.2672	5692
656.7159	5724
659.166	5601
661.6154	5646
664.0622	5821
666.5082	5727
668.9537	5862
671.4005	5671
673.8445	5761
676.288	5674
678.7308	5787
681.1729	5755
683.6163	5757
686.0572	5882
688.4973	5879
690.9368	5808
693.3757	5807
695.8138	5808
698.2534	5796
700.6902	5958
703.1245	5896
705.56	5897
707.9949	5883
710.4311	5840
712.8647	5903
715.2957	5927
717.7279	5957
720.1595	6007
722.5905	5969
725.0208	5804
727.4505	6123
729.8795	5961
732.3058	5895
