398.1873	6282
400.7097	6315
403.2336	6235
405.7547	6292
408.2751	6257
410.7948	6437
413.3138	6423
415.83	6412
418.3497	6429
420.8666	6523
423.3829	6469
425.8985	6694
428.4133	6526
430.9275	6560
433.441	6725
435.9538	6689
438.4639	6693
440.9753	6760
443.4881	6716
445.9982	6790
448.5055	6747
451.0142	6849
453.5201	6767
456.0274	6750
458.5361	6778
461.04	6845
463.5453	6746
466.0478	6784
468.5517	6776
471.0549	6770
473.5574	6832
476.0572	6803
478.5584	6882
481.0568	6957
483.5545	6897
486.0557	6949
488.5521	6940
491.0478	6955
493.5449	7045
496.0392	7028
498.5349	7095
501.0299	7031
503.5222	7019
506.0139	7101
508.5048	6990
510.9991	7085
513.4887	7090
515.9777	7103
518.4659	6944
520.9534	7060
523.4403	7130
525.9306	7057
528.4161	7210
530.9009	7068
533.3851	6979
535.8687	7196
538.3535	7160
540.8356	7055
543.3171	7109
545.7979	7184
548.278	7086
550.7595	7079
553.2383	7054
555.7144	7125
558.1918	7120
560.6685	7133
563.1446	7254
565.6221	7138
568.0968	7268
570.5688	7280
573.0422	7196
575.515	7302
577.989	7333
580.4584	7377
582.9291	7311
585.3991	7258
587.8685	7331
590.3352	7341
592.8052	7245
595.2706	7360
597.7372	7368
600.2033	7457
602.6666	7339
605.1334	7450
607.5953	7282
610.0587	7414
612.5193	7276
614.9814	7378
617.4427	7372
619.9034	7336
622.3615	7488
624.8208	7312
627.2775	7301
629.7335	7351
632.1929	7328
634.6476	7303
637.1016	7271
639.5569	7430
642.0096	7382
644.4637	7390
646.9151	7315
649.3678	7369
651.8179	7411
654.2672	7485
656.7159	7506
659.166	7404
661.6154	7526
664.0622	7432
666.5082	7655
668.9537	7588
671.4005	7546
673.8445	7541
676.288	7570
678.7308	7532
681.1729	7599
683.6163	7614
686.0572	7647
688.4973	7603
690.9368	7553
693.3757	7732
695.8138	7693
698.2534	7568
700.6902	7617
703.1245	7715
705.56	7718
707.9949	7773
710.4311	7756
712.8647	7669
715.2957	7629
717.7279	7775
720.1595	7832
722.5905	7754
725.0208	7876
727.4505	7796
729.8795	7944
732.3058	7813
734.7336	7886
737.1626	7958
739.587	7900
742.0128	7881
744.4359	8065
746.8604	7961
749.2841	8017
751.7073	7993
754.1278	8110
756.5496	8177
758.9688	8111
761.3893	8165
763.8093	8110
766.2285	8020
768.6451	8218
771.0611	8089
773.4784	8089
775.895	8156
778.3091	8180
780.7244	8190
783.1371	8198
785.5493	8175
787.9626	8284
790.3754	8211
792.7856	8135
795.1951	8219
797.6039	8267
800.0121	8176
802.4236	8265
804.8306	8187
807.2369	8186
809.6425	8241
812.0475	8193
814.4538	8316
816.8575	8265
819.2606	8326
821.663	8206
824.0648	8327
826.4659	8316
828.8683	8161
831.2682	8303
833.6674	8408
836.066	8188
838.4639	8272
840.8632	8274
843.2579	8462
845.6539	8275
848.0493	8300
850.444	8367
852.84	8444
855.2315	8370
857.6243	8522
860.0165	8452
862.4081	8297
864.797	8327
867.1892	8499
869.5789	8241
871.9659	8356
874.3542	8375
876.74	8386
879.129	8483
881.5155	8321
883.8994	8295
886.2845	8450
888.6671	8456
891.051	8376
893.4343	8445
895.8169	8319
898.197	8271
900.5783	8439
902.9571	8507
905.3372	8441
907.7167	8485
910.0936	8473
912.4698	8497
914.8474	8495
917.2244	8527
919.5987	8596
921.9744	8606
924.3475	8573
926.72	8669
929.0918	8577
931.4669	8674
933.8375	8693
936.2074	8700
938.5767	8871
940.9454	8563
943.3154	8821
945.6829	8951
948.0497	9053
950.4178	9062
952.7833	9324
955.1483	9363
957.5145	9742
959.8782	9793
962.2412	9740
964.6036	9581
966.9655	9336
969.3266	9349
971.6871	9003
974.0471	8860
976.4064	8799
978.765	8763
981.125	8732
983.4824	8678
985.8373	8744
988.1935	8612
990.549	8715
992.9039	8667
995.2602	8660
997.6119	8632
999.965	8772
1002.317	8863
1004.667	8700
1007.02	8740
1009.371	8665
1011.719	8733
1014.068	8690
1016.415	8691
1018.765	8748
1021.111	8617
1023.458	8861
1025.804	8708
1028.147	8811
1030.49	8604
1032.837	8783
1035.179	8779
1037.522	8931
1039.862	8804
1042.204	8891
1044.546	8920
1046.884	8725
1049.224	8806
1051.562	8707
1053.899	8981
1056.237	8884
1058.575	8766
1060.91	8772
1063.244	8890
1065.58	8925
1067.913	8989
1070.248	9094
1072.579	8900
1074.911	9011
1077.242	8939
1079.572	8820
1081.905	9022
1084.234	8837
1086.562	8829
1088.89	8928
1091.217	8901
1093.544	8959
1095.871	8738
1098.197	8807
1100.521	8918
1102.845	8891
1105.169	8879
1107.491	8790
1109.814	9080
1112.135	8884
1114.456	8958
1116.776	8860
1119.096	9023
1121.415	9010
1123.734	8908
1126.052	8984
1128.369	9021
1130.686	9037
1133.002	8955
1135.318	8872
1137.632	8991
1139.945	9078
1142.258	9031
1144.573	8866
1146.884	8908
1149.196	8897
1151.505	9044
1153.816	9008
1156.124	8996
1158.435	9043
1160.742	9119
1163.051	8956
1165.356	8922
1167.663	8949
1169.97	9017
1172.276	9014
1174.579	8940
1176.881	8939
1179.186	8947
1181.487	8898
1183.79	9006
1186.092	8992
1188.392	8920
1190.691	8977
1192.991	9130
1195.291	9049
1197.588	9103
1199.885	9157
1202.181	9000
1204.479	9020
1206.775	9034
1209.07	9075
1211.363	9085
1213.656	9040
1215.949	9031
1218.241	9129
1220.534	9028
1222.825	9068
1225.115	9170
1227.405	9096
1229.693	9045
1231.984	9154
1234.271	9209
1236.558	9186
1238.845	9353
1241.131	9058
1243.416	9291
1245.703	9126
1247.987	9150
1250.269	9226
1252.552	9220
1254.834	9289
1257.118	9145
1259.399	9291
1261.678	9340
1263.958	9267
1266.237	9275
1268.516	9374
1270.794	9179
1273.072	9245
1275.347	9262
1277.624	9219
1279.899	9250
1282.175	9376
1284.449	9282
1286.722	9266
1288.995	9166
1291.266	9195
1293.54	9277
1295.81	9224
1298.081	9100
1300.35	9228
1302.62	9188
1304.889	9300
1307.156	9138
1309.425	9077
1311.69	9217
1313.957	9199
1316.222	9226
1318.488	9146
1320.751	9036
1323.016	9261
1325.278	9121
1327.54	9347
1329.803	9334
1332.065	9180
1334.325	9272
1336.584	9392
1338.843	9100
1341.101	9235
1343.36	9128
1345.617	9219
1347.876	9229
1350.131	9336
1352.387	9334
1354.643	9234
1356.897	9196
1359.151	9132
1361.403	9236
1363.656	9320
1365.909	9167
