398.1873	3285
400.7097	3131
403.2336	3196
405.7547	3153
408.2751	3207
410.7948	3236
413.3138	3268
415.83	3192
418.3497	3233
420.8666	3289
423.3829	3296
425.8985	3380
428.4133	3316
430.9275	3395
433.441	3278
435.9538	3368
438.4639	3437
440.9753	3387
443.4881	3334
445.9982	3459
448.5055	3433
451.0142	3386
453.5201	3383
456.0274	3299
458.5361	3403
461.04	3298
463.5453	3347
466.0478	3264
468.5517	3403
471.0549	3423
473.5574	3417
476.0572	3383
478.5584	3421
481.0568	3405
483.5545	3384
486.0557	3325
488.5521	3432
491.0478	3505
493.5449	3368
496.0392	3443
498.5349	3463
501.0299	3410
503.5222	3450
506.0139	3385
508.5048	3521
510.9991	3469
513.4887	3478
515.9777	3502
518.4659	3422
520.9534	3446
523.4403	3455
525.9306	3449
528.4161	3492
530.9009	3514
533.3851	3417
535.8687	3387
538.3535	3523
540.8356	3478
543.3171	3462
545.7979	3517
548.278	3534
550.7595	3567
553.2383	3524
555.7144	3542
558.1918	3486
560.6685	3588
563.1446	3527
565.6221	3556
568.0968	3507
570.5688	3564
573.0422	3615
575.515	3650
577.989	3663
580.4584	3659
582.9291	3603
585.3991	3596
587.8685	3645
590.3352	3591
592.8052	3583
595.2706	3595
597.7372	3527
600.2033	3670
602.6666	3645
605.1334	3613
607.5953	3598
610.0587	3632
612.5193	3518
614.9814	3546
617.4427	3606
619.9034	3580
622.3615	3561
624.8208	3575
627.2775	3645
629.7335	3502
632.1929	3553
634.6476	3643
637.1016	3562
639.5569	3485
642.0096	3560
644.4637	3637
646.9151	3613
649.3678	3612
651.8179	3585
654.2672	3608
656.7159	3673
659.166	3689
661.6154	3651
664.0622	3655
666.5082	3667
668.9537	3684
671.4005	3692
673.8445	3661
676.288	3641
678.7308	3716
681.1729	3704
683.6163	3693
686.0572	3627
688.4973	3734
690.9368	3665
693.3757	3623
695.8138	3751
698.2534	3751
700.6902	3774
703.1245	3711
705.56	3762
707.9949	3795
710.4311	3768
712.8647	3773
715.2957	3684
717.7279	3874
720.1595	3785
722.5905	3858
725.0208	3846
727.4505	3789
729.8795	3829
732.3058	3786
734.7336	3804
737.1626	3878
739.587	3885
742.0128	3793
744.4359	3902
746.8604	3855
749.2841	3860
751.7073	3901
754.1278	3902
756.5496	3933
758.9688	3982
761.3893	3903
763.8093	4012
766.2285	3977
768.6451	4035
771.0611	3946
773.4784	3904
775.895	3952
778.3091	3934
780.7244	4010
783.1371	3910
785.5493	3917
787.9626	3902
790.3754	3994
792.7856	3948
795.1951	3943
797.6039	3973
800.0121	3980
802.4236	3892
804.8306	4073
807.2369	4008
809.6425	3937
812.0475	3975
814.4538	3961
816.8575	4046
819.2606	4012
821.663	3966
824.0648	4041
826.4659	3969
828.8683	4011
831.2682	4046
833.6674	3912
836.066	3944
838.4639	3938
840.8632	4017
843.2579	4058
845.6539	4077
848.0493	4081
850.444	4151
852.84	4059
855.2315	4112
857.6243	4141
860.0165	4097
862.4081	4076
864.797	4117
867.1892	4082
869.5789	4122
871.9659	4087
874.3542	4153
876.74	4101
879.129	4072
881.5155	4024
883.8994	4104
886.2845	4150
888.6671	4104
891.051	4107
893.4343	4092
895.8169	4086
898.197	4088
900.5783	4093
902.9571	4077
905.3372	4057
907.7167	4037
910.0936	4096
912.4698	4104
914.8474	4153
917.2244	4243
919.5987	4207
921.9744	4184
924.3475	4232
926.72	4252
929.0918	4240
931.4669	4284
933.8375	4261
936.2074	4332
938.5767	4339
940.9454	4383
943.3154	4473
945.6829	4526
948.0497	4600
950.4178	4579
952.7833	4826
955.1483	4971
957.5145	5118
959.8782	5228
962.2412	5074
964.6036	5051
966.9655	4894
969.3266	4793
971.6871	4544
974.0471	4470
976.4064	4398
978.765	4250
981.125	4268
983.4824	4221
985.8373	4249
988.1935	4303
990.549	4265
992.9039	4276
995.2602	4299
997.6119	4219
999.965	4269
1002.317	4188
1004.667	4179
1007.02	4271
1009.371	4274
1011.719	4247
1014.068	4199
1016.415	4263
1018.765	4340
1021.111	4275
1023.458	4255
1025.804	4332
1028.147	4276
1030.49	4306
1032.837	4240
1035.179	4359
1037.522	4370
1039.862	4345
1042.204	4289
1044.546	4385
1046.884	4364
