398.1873	2476
400.7097	2423
403.2336	2495
405.7547	2457
408.2751	2496
410.7948	2493
413.3138	2524
415.83	2557
418.3497	2529
420.8666	2613
423.3829	2552
425.8985	2505
428.4133	2573
430.9275	2554
433.441	2613
435.9538	2545
438.4639	2651
440.9753	2656
443.4881	2631
445.9982	2651
448.5055	2660
451.0142	2568
453.5201	2628
456.0274	2663
458.5361	2654
461.04	2550
463.5453	2628
466.0478	2620
468.5517	2626
471.0549	2633
473.5574	2573
476.0572	2660
478.5584	2677
481.0568	2593
483.5545	2635
486.0557	2700
488.5521	2699
491.0478	2636
493.5449	2750
496.0392	2671
498.5349	2704
501.0299	2681
503.5222	2724
506.0139	2716
508.5048	2713
510.9991	2755
513.4887	2727
515.9777	2728
518.4659	2710
520.9534	2674
523.4403	2712
525.9306	2724
528.4161	2718
530.9009	2730
533.3851	2756
535.8687	2776
538.3535	2794
540.8356	2738
543.3171	2725
545.7979	2763
548.278	2759
550.7595	2777
553.2383	2775
555.7144	2819
558.1918	2732
560.6685	2845
563.1446	2785
565.6221	2740
568.0968	2811
570.5688	2698
573.0422	2819
575.515	2711
577.989	2781
580.4584	2796
582.9291	2765
585.3991	2788
587.8685	2896
590.3352	2826
592.8052	2836
595.2706	2910
597.7372	2826
600.2033	2836
602.6666	2798
605.1334	2818
607.5953	2820
610.0587	2800
612.5193	2783
614.9814	2828
617.4427	2813
619.9034	2711
622.3615	2792
624.8208	2809
627.2775	2843
629.7335	2815
632.1929	2843
634.6476	2856
637.1016	2807
639.5569	2790
642.0096	2801
644.4637	2798
646.9151	2825
649.3678	2811
651.8179	2851
654.2672	2844
656.7159	2862
659.166	2798
661.6154	2920
664.0622	2839
666.5082	2860
668.9537	2899
671.4005	2965
673.8445	2887
676.288	2908
678.7308	2887
681.1729	2879
683.6163	2887
686.0572	2896
688.4973	2865
690.9368	2864
693.3757	2934
695.8138	2885
698.2534	2878
700.6902	3002
703.1245	3001
705.56	2946
707.9949	2922
710.4311	2936
712.8647	2897
715.2957	2944
717.7279	3009
720.1595	2908
722.5905	2957
725.0208	2984
727.4505	3004
729.8795	2967
732.3058	2951
734.7336	3002
737.1626	2973
739.587	3005
742.0128	3024
744.4359	3069
746.8604	3061
749.2841	3070
751.7073	3013
754.1278	3070
756.5496	3105
758.9688	3132
761.3893	3104
763.8093	3101
766.2285	3130
768.6451	3158
771.0611	3087
773.4784	3116
775.895	3031
778.3091	3037
780.7244	3077
783.1371	3022
785.5493	3114
787.9626	3155
790.3754	3068
792.7856	3055
795.1951	3100
797.6039	3065
800.0121	3077
802.4236	3098
804.8306	3112
807.2369	3120
809.6425	3146
812.0475	3079
814.4538	3110
816.8575	3146
819.2606	3207
821.663	3098
824.0648	3127
826.4659	3115
828.8683	3174
831.2682	3186
833.6674	3170
836.066	3187
838.4639	3153
840.8632	3133
843.2579	3167
845.6539	3158
848.0493	3153
850.444	3272
852.84	3183
855.2315	3211
857.6243	3226
860.0165	3186
862.4081	3207
864.797	3195
867.1892	3186
869.5789	3166
871.9659	3216
874.3542	3243
876.74	3221
879.129	3206
881.5155	3193
883.8994	3170
886.2845	3206
888.6671	3124
891.051	3246
893.4343	3207
895.8169	3142
898.197	3199
900.5783	3191
902.9571	3182
905.3372	3182
907.7167	3223
910.0936	3197
912.4698	3271
914.8474	3309
917.2244	3294
919.5987	3220
921.9744	3271
924.3475	3274
926.72	3309
929.0918	3255
931.4669	3309
933.8375	3313
936.2074	3357
938.5767	3318
940.9454	3363
943.3154	3390
945.6829	3424
948.0497	3485
950.4178	3601
952.7833	3543
955.1483	3652
957.5145	3783
959.8782	3846
962.2412	3793
964.6036	3711
966.9655	3681
969.3266	3578
971.6871	3530
974.0471	3424
976.4064	3389
978.765	3354
981.125	3247
983.4824	3356
985.8373	3303
988.1935	3302
990.549	3240
992.9039	3370
995.2602	3291
997.6119	3268
999.965	3282
1002.317	3319
1004.667	3347
1007.02	3296
1009.371	3331
1011.719	3287
1014.068	3356
1016.415	3401
1018.765	3327
1021.111	3305
1023.458	3331
1025.804	3314
1028.147	3314
1030.49	3275
1032.837	3306
1035.179	3396
1037.522	3392
1039.862	3372
1042.204	3424
1044.546	3316
1046.884	3417
1049.224	3373
1051.562	3372
1053.899	3389
1056.237	3358
1058.575	3428
1060.91	3435
1063.244	3551
1065.58	3496
1067.913	3420
1070.248	3447
1072.579	3396
1074.911	3456
1077.242	3420
1079.572	3380
1081.905	3476
1084.234	3487
1086.562	3374
1088.89	3386
1091.217	3410
1093.544	3332
1095.871	3404
1098.197	3393
1100.521	3413
1102.845	3303
1105.169	3434
1107.491	3399
1109.814	3340
1112.135	3362
1114.456	3461
1116.776	3354
1119.096	3413
1121.415	3477
1123.734	3398
1126.052	3449
1128.369	3408
1130.686	3481
1133.002	3415
1135.318	3429
1137.632	3459
1139.945	3425
1142.258	3363
1144.573	3435
1146.884	3442
1149.196	3437
1151.505	3535
1153.816	3444
1156.124	3392
1158.435	3453
1160.742	3389
1163.051	3421
1165.356	3438
1167.663	3367
1169.97	3497
1172.276	3475
1174.579	3479
1176.881	3432
1179.186	3493
1181.487	3485
1183.79	3445
1186.092	3418
1188.392	3516
1190.691	3433
1192.991	3436
1195.291	3391
1197.588	3424
1199.885	3377
1202.181	3411
1204.479	3592
1206.775	3464
1209.07	3442
1211.363	3477
1213.656	3519
1215.949	3483
1218.241	3446
1220.534	3436
1222.825	3424
1225.115	3523
1227.405	3583
1229.693	3512
1231.984	3516
1234.271	3491
1236.558	3522
1238.845	3485
1241.131	3552
1243.416	3525
1245.703	3577
1247.987	3548
1250.269	3619
1252.552	3518
1254.834	3617
1257.118	3551
1259.399	3582
1261.678	3540
1263.958	3539
1266.237	3534
1268.516	3640
1270.794	3528
1273.072	3552
1275.347	3525
1277.624	3653
1279.899	3597
1282.175	3566
1284.449	3610
1286.722	3541
1288.995	3590
1291.266	3493
1293.54	3546
1295.81	3540
1298.081	3604
1300.35	3672
1302.62	3540
1304.889	3513
1307.156	3557
1309.425	3576
1311.69	3513
1313.957	3568
1316.222	3590
1318.488	3562
1320.751	3569
1323.016	3589
1325.278	3552
1327.54	3517
1329.803	3579
1332.065	3570
1334.325	3530
1336.584	3490
1338.843	3630
1341.101	3529
1343.36	3614
1345.617	3521
1347.876	3553
1350.131	3564
1352.387	3533
1354.643	3574
1356.897	3554
1359.151	3607
1361.403	3563
1363.656	3524
1365.909	3550
1368.16	3577
1370.409	3570
1372.659	3538
1374.909	3576
1377.157	3671
1379.407	3602
1381.655	3609
1383.9	3599
1386.147	3638
1388.393	3616
1390.64	3660
1392.885	3607
1395.127	3603
1397.37	3642
1399.614	3611
1401.854	3729
1404.098	3680
1406.339	3620
1408.578	3695
1410.818	3682
1413.056	3592
1415.297	3631
1417.533	3638
1419.771	3625
1422.006	3635
1424.243	3657
1426.479	3726
1428.715	3647
1430.948	3590
1433.182	3671
1435.414	3637
1437.647	3738
1439.88	3747
1442.11	3700
1444.342	3692
1446.571	3700
1448.799	3763
1451.029	3848
1453.258	3740
1455.485	3768
1457.711	3787
1459.937	3713
1462.164	3724
1464.39	3830
1466.614	3732
1468.838	3681
1471.06	3706
1473.283	3621
1475.506	3762
1477.727	3673
1479.949	3710
1482.169	3660
1484.389	3646
1486.609	3728
1488.828	3706
1491.045	3660
1493.261	3676
1495.477	3641
1497.693	3685
1499.91	3668
1502.125	3619
1504.339	3649
1506.553	3641
1508.766	3553
1510.979	3677
1513.191	3652
1515.402	3603
1517.613	3589
1519.823	3580
1522.033	3677
1524.242	3692
1526.451	3600
1528.657	3615
1530.865	3643
1533.072	3714
1535.278	3639
1537.484	3686
1539.687	3713
1541.892	3605
1544.096	3660
1546.299	3621
1548.502	3656
1550.703	3661
1552.905	3674
1555.104	3735
1557.303	3730
1559.505	3800
1561.703	3671
1563.902	3653
1566.099	3825
1568.295	3767
1570.494	3694
1572.689	3706
1574.883	3698
1577.079	3795
1579.272	3792
1581.467	3781
1583.659	3695
1585.853	3772
1588.044	3826
1590.234	3800
1592.424	3844
1594.615	3687
1596.806	3809
1598.994	3838
1601.182	3778
1603.369	3793
1605.557	3790
1607.744	3762
1609.929	3788
1612.114	3758
1614.298	3777
1616.482	3775
1618.667	3902
1620.85	3753
1623.032	3829
1625.214	3784
1627.395	3819
1629.575	3741
1631.755	3843
1633.935	3814
1636.114	3798
1638.292	3855
1640.471	3744
1642.647	3854
1644.823	3884
1647	3914
1649.175	3782
1651.348	3810
1653.525	3790
1655.698	3898
1657.87	3796
1660.043	3837
1662.213	3887
1664.387	3804
1666.558	3808
1668.727	3886
1670.896	3892
1673.064	3859
1675.233	3823
1677.401	3840
1679.569	3839
1681.735	3901
