200.151048	16243.333333
201.758777	16182.000000
203.365815	16104.333333
204.972162	16156.333333
206.577820	16110.666667
208.182787	16131.000000
209.787065	15972.333333
211.390653	15900.666667
212.993553	15994.666667
214.595765	15900.000000
216.197289	15855.666667
217.798125	15802.333333
219.398274	15758.333333
220.997737	15812.666667
222.596513	15735.333333
224.194603	15819.000000
225.792008	15703.333333
227.388728	15762.666667
228.984763	15677.000000
230.580114	15683.000000
232.174781	15683.666667
233.768765	15704.666667
235.362065	15564.333333
236.954683	15534.000000
238.546619	15595.000000
240.137872	15653.666667
241.728445	15472.333333
243.318336	15346.666667
244.907546	15319.000000
246.496076	15301.000000
248.083926	15406.000000
249.671097	15239.000000
251.257589	15161.000000
252.843402	15173.000000
254.428536	15088.333333
256.012993	15099.666667
257.596772	15028.000000
259.179874	15092.000000
260.762300	15082.333333
262.344049	15040.333333
263.925122	14923.333333
265.505519	15017.333333
267.085241	14947.333333
268.664289	14968.666667
270.242662	15003.000000
271.820361	14880.333333
273.397387	14884.333333
274.973740	14903.333333
276.549419	14872.000000
278.124426	14934.333333
279.698762	14923.333333
281.272425	14867.000000
282.845417	14932.333333
284.417739	15076.000000
285.989390	15021.000000
287.560371	15059.666667
289.130682	14982.000000
290.700324	15022.666667
292.269297	14938.333333
293.837602	14932.666667
295.405238	14953.666667
296.972207	14912.000000
298.538508	14911.333333
300.104142	14935.333333
301.669110	14878.000000
303.233411	14814.000000
304.797047	14796.666667
306.360017	14710.666667
307.922322	14841.666667
309.483963	14627.333333
311.044939	14642.666667
312.605252	14508.333333
314.164900	14463.000000
315.723886	14352.333333
317.282209	14388.666667
318.839870	14293.666667
320.396868	14296.000000
321.953205	14190.666667
323.508881	14260.333333
325.063896	14250.000000
326.618251	14194.666667
328.171945	14214.666667
329.724980	14188.000000
331.277356	14143.000000
332.829072	14210.000000
334.380131	14073.666667
335.930530	14114.333333
337.480273	14101.000000
339.029357	14054.333333
340.577785	14024.666667
342.125556	14093.666667
343.672671	14002.333333
345.219130	13973.333333
346.764933	13946.333333
348.310081	13889.333333
349.854575	13925.333333
351.398414	13953.333333
352.941599	13825.666667
354.484130	13871.333333
356.026008	13883.666667
357.567234	13840.000000
359.107807	13783.000000
360.647727	13756.333333
362.186996	13680.333333
363.725614	13658.666667
365.263580	13697.333333
366.800896	13736.333333
368.337562	13750.666667
369.873578	13614.666667
371.408944	13711.000000
372.943661	13691.000000
374.477730	13728.000000
376.011150	13587.000000
377.543922	13734.000000
379.076046	13830.333333
380.607523	13573.000000
382.138353	13735.333333
383.668537	13721.000000
385.198075	13814.333333
386.726966	13761.333333
388.255213	13867.333333
389.782814	13785.333333
391.309770	13794.000000
392.836083	13781.000000
394.361751	13819.000000
395.886776	13766.333333
397.411157	13741.666667
398.934896	13818.666667
400.457992	13823.333333
401.980446	13900.666667
403.502258	13869.666667
405.023429	13914.000000
406.543959	13938.666667
408.063849	14029.333333
409.583098	13983.333333
