200.151048	15557.666667
201.758777	15555.000000
203.365815	15590.000000
204.972162	15511.000000
206.577820	15418.000000
208.182787	15475.666667
209.787065	15368.333333
211.390653	15374.666667
212.993553	15325.000000
214.595765	15196.000000
216.197289	15242.000000
217.798125	15223.000000
219.398274	15230.000000
220.997737	15232.000000
222.596513	15135.666667
224.194603	15183.333333
225.792008	14983.000000
227.388728	15092.333333
228.984763	15108.000000
230.580114	15030.333333
232.174781	15042.666667
233.768765	14988.666667
235.362065	15111.666667
236.954683	15013.666667
238.546619	14952.000000
240.137872	14990.000000
241.728445	14947.333333
243.318336	14854.000000
244.907546	14765.666667
246.496076	14774.333333
248.083926	14803.666667
249.671097	14647.000000
251.257589	14603.333333
252.843402	14715.000000
254.428536	14598.333333
256.012993	14518.333333
257.596772	14456.333333
259.179874	14387.333333
260.762300	14408.000000
262.344049	14479.000000
263.925122	14485.333333
265.505519	14381.666667
267.085241	14411.333333
268.664289	14249.666667
270.242662	14453.666667
271.820361	14396.000000
273.397387	14361.666667
274.973740	14425.666667
276.549419	14317.333333
278.124426	14364.000000
279.698762	14446.666667
281.272425	14438.000000
282.845417	14474.333333
284.417739	14274.333333
285.989390	14357.666667
287.560371	14496.666667
289.130682	14365.000000
290.700324	14395.666667
292.269297	14500.333333
293.837602	14424.666667
295.405238	14440.333333
296.972207	14401.666667
298.538508	14310.333333
300.104142	14320.666667
301.669110	14262.333333
303.233411	14311.333333
304.797047	14194.666667
306.360017	14187.000000
307.922322	14232.333333
309.483963	14222.666667
311.044939	14114.333333
312.605252	14000.666667
314.164900	13988.000000
315.723886	13892.000000
317.282209	13851.666667
318.839870	13818.000000
320.396868	13854.000000
321.953205	13724.333333
323.508881	13753.000000
325.063896	13659.333333
326.618251	13705.666667
328.171945	13687.333333
329.724980	13611.000000
331.277356	13757.666667
332.829072	13614.333333
334.380131	13632.666667
335.930530	13587.333333
337.480273	13669.000000
339.029357	13607.666667
340.577785	13604.000000
342.125556	13528.333333
343.672671	13540.000000
345.219130	13461.666667
346.764933	13458.666667
348.310081	13474.666667
349.854575	13530.333333
351.398414	13499.000000
352.941599	13382.333333
354.484130	13238.000000
356.026008	13380.333333
357.567234	13447.333333
359.107807	13271.333333
360.647727	13332.000000
362.186996	13285.000000
363.725614	13304.333333
365.263580	13240.666667
366.800896	13133.666667
368.337562	13233.666667
369.873578	13184.333333
371.408944	13130.333333
372.943661	13138.666667
374.477730	13231.000000
376.011150	13128.333333
377.543922	13134.333333
379.076046	13249.333333
380.607523	13214.000000
382.138353	13182.333333
383.668537	13289.333333
385.198075	13193.000000
386.726966	13284.333333
388.255213	13234.666667
389.782814	13361.666667
391.309770	13270.666667
392.836083	13303.666667
394.361751	13301.333333
395.886776	13320.000000
397.411157	13367.333333
398.934896	13377.000000
400.457992	13416.333333
401.980446	13407.000000
403.502258	13422.666667
405.023429	13377.333333
406.543959	13475.666667
408.063849	13445.666667
409.583098	13481.333333
411.101707	13543.666667
412.619677	13598.000000
414.137007	13640.333333
415.653699	13741.333333
417.169752	13813.666667
418.685167	13967.666667
420.199945	14109.666667
421.714085	14241.000000
423.227588	14231.666667
424.740454	14398.666667
426.252684	14610.000000
427.764279	14713.333333
429.275238	14669.333333
430.785561	14622.000000
432.295250	14515.333333
433.804304	14504.666667
435.312725	14249.333333
436.820511	14139.000000
438.327664	14140.333333
439.834185	13949.000000
441.340072	13881.666667
442.845327	13839.666667
444.349951	13706.666667
445.853942	13784.333333
447.357303	13799.666667
448.860033	13782.000000
450.362132	13593.333333
451.863601	13559.333333
453.364440	13486.666667
454.864650	13349.000000
456.364231	13214.666667
457.863183	13214.000000
459.361507	13037.000000
460.859203	13077.666667
462.356271	12866.333333
463.852712	12868.333333
465.348526	12887.333333
466.843714	12770.000000
468.338275	12665.000000
469.832210	12750.000000
471.325520	12650.000000
472.818205	12602.666667
474.310265	12610.000000
475.801700	12545.000000
477.292512	12477.000000
478.782700	12484.000000
480.272264	12458.666667
481.761205	12422.333333
483.249524	12446.666667
484.737221	12316.333333
486.224295	12206.666667
487.710748	12345.333333
489.196579	12218.666667
490.681790	12247.333333
492.166380	12297.333333
493.650350	12247.333333
495.133700	12217.666667
496.616431	12183.333333
498.098542	12185.000000
499.580035	12171.000000
501.060909	12177.000000
502.541165	12096.666667
504.020804	12174.333333
505.499825	12132.333333
506.978228	12108.333333
508.456016	12051.000000
509.933186	12082.333333
511.409741	12083.666667
512.885680	12060.000000
514.361004	11959.666667
515.835713	12091.666667
517.309807	11939.666667
518.783287	12033.000000
520.256153	11954.333333
521.728406	12003.000000
523.200045	11995.000000
524.671071	11974.000000
526.141485	12061.000000
527.611287	12044.333333
529.080476	11966.666667
530.549054	11999.333333
532.017021	12044.000000
533.484378	11999.666667
534.951123	12014.666667
536.417259	11899.333333
537.882785	11968.333333
539.347701	11984.666667
540.812008	11937.666667
542.275707	11950.000000
543.738797	11814.666667
545.201279	11900.333333
546.663153	11949.000000
548.124420	11840.666667
549.585080	11884.333333
551.045133	11919.666667
552.504579	11948.333333
553.963420	11971.666667
555.421655	11985.333333
556.879285	12071.000000
558.336309	11990.000000
559.792729	12048.333333
561.248545	12095.000000
562.703756	12125.666667
564.158364	12085.666667
565.612369	12166.666667
567.065770	12093.000000
568.518569	12198.000000
569.970766	12329.000000
571.422361	12355.000000
572.873354	12350.666667
574.323745	12415.000000
575.773536	12545.666667
577.222726	12612.333333
578.671316	12666.333333
580.119306	12810.000000
581.566696	12744.333333
583.013487	12686.333333
584.459679	12758.666667
585.905273	12672.000000
587.350268	12698.000000
588.794665	12644.666667
590.238465	12563.000000
591.681667	12501.333333
593.124272	12501.000000
594.566281	12320.333333
596.007694	12201.333333
597.448510	12086.333333
598.888731	11984.333333
600.328357	11975.000000
601.767388	11855.666667
603.205824	11851.333333
604.643666	11876.666667
606.080914	11779.000000
607.517568	11855.000000
608.953629	11878.000000
610.389097	11853.000000
611.823972	11769.000000
613.258255	11695.666667
614.691946	11608.333333
616.125046	11580.666667
617.557554	11535.666667
618.989471	11441.333333
620.420798	11362.000000
621.851534	11318.333333
623.281680	11232.666667
624.711237	11235.333333
626.140204	11081.000000
627.568582	11138.666667
628.996372	11089.666667
630.423573	11047.000000
631.850186	11049.666667
633.276211	11019.666667
634.701650	10971.000000
636.126501	10823.666667
637.550765	10985.000000
638.974443	10807.333333
640.397535	10921.333333
641.820041	10796.000000
643.241961	10863.000000
644.663297	10836.333333
646.084048	10819.333333
647.504214	10817.333333
648.923796	10698.000000
650.342795	10783.333333
651.761210	10659.666667
653.179041	10823.666667
654.596290	10785.000000
656.012957	10751.000000
657.429041	10735.000000
658.844543	10706.333333
660.259464	10706.333333
661.673804	10678.666667
663.087563	10721.000000
664.500741	10671.333333
665.913339	10640.000000
667.325357	10635.666667
668.736795	10676.666667
670.147654	10643.333333
671.557934	10567.666667
672.967636	10560.666667
674.376759	10569.333333
675.785304	10651.333333
677.193271	10591.666667
678.600661	10597.333333
680.007474	10618.333333
681.413711	10555.000000
682.819370	10614.666667
684.224454	10605.333333
685.628962	10520.333333
687.032895	10520.000000
688.436252	10525.000000
689.839034	10510.000000
691.241242	10509.000000
692.642876	10474.333333
694.043936	10449.333333
695.444422	10505.333333
696.844336	10391.333333
698.243676	10478.000000
699.642443	10503.666667
701.040639	10458.666667
702.438262	10366.333333
703.835313	10367.666667
705.231794	10328.333333
706.627703	10309.666667
708.023041	10362.000000
709.417810	10304.333333
710.812008	10347.666667
712.205636	10315.333333
713.598694	10210.666667
714.991184	10343.666667
716.383105	10274.000000
717.774457	10319.000000
719.165241	10214.000000
720.555457	10194.333333
721.945105	10290.333333
723.334187	10291.000000
724.722701	10257.000000
726.110648	10184.333333
727.498030	10198.333333
728.884845	10241.000000
730.271094	10168.000000
731.656778	10144.333333
733.041897	10191.333333
734.426451	10181.333333
735.810441	10188.666667
737.193866	10275.666667
738.576728	10159.000000
739.959026	10152.666667
741.340760	10115.333333
742.721932	10136.333333
744.102541	10140.000000
745.482588	10172.666667
746.862073	10162.000000
748.240996	10073.666667
749.619358	10194.000000
750.997158	10080.000000
752.374398	10112.000000
753.751077	10115.000000
755.127197	10196.333333
756.502756	10165.666667
757.877756	10047.333333
759.252196	10026.000000
760.626078	10082.000000
761.999400	9964.666667
763.372165	10066.000000
764.744371	10010.666667
766.116020	10039.333333
767.487111	10021.666667
768.857646	10028.666667
770.227623	9995.666667
771.597044	9857.333333
772.965908	9954.000000
774.334217	9916.666667
775.701970	9950.333333
777.069168	9866.000000
778.435811	9831.000000
779.801899	9803.000000
781.167433	9848.666667
782.532412	9789.333333
783.896838	9784.333333
785.260710	9737.333333
786.624029	9809.000000
