200.151048	15545.666667
201.758777	15631.000000
203.365815	15527.333333
204.972162	15452.666667
206.577820	15469.666667
208.182787	15463.000000
209.787065	15398.333333
211.390653	15285.333333
212.993553	15240.333333
214.595765	15372.000000
216.197289	15183.666667
217.798125	15170.333333
219.398274	15094.666667
220.997737	15109.333333
222.596513	14994.666667
224.194603	15084.000000
225.792008	14996.000000
227.388728	14996.666667
228.984763	15036.333333
230.580114	15033.333333
232.174781	14992.333333
233.768765	15005.000000
235.362065	14908.000000
236.954683	14843.000000
238.546619	14938.666667
240.137872	14876.333333
241.728445	14699.000000
243.318336	14723.666667
244.907546	14712.000000
246.496076	14608.000000
248.083926	14660.666667
249.671097	14547.666667
251.257589	14510.000000
252.843402	14474.000000
254.428536	14448.666667
256.012993	14490.666667
257.596772	14387.666667
259.179874	14265.666667
260.762300	14317.000000
262.344049	14300.666667
263.925122	14189.333333
265.505519	14288.666667
267.085241	14245.000000
268.664289	14270.000000
270.242662	14168.333333
271.820361	14146.000000
273.397387	14185.000000
274.973740	14164.333333
276.549419	14255.333333
278.124426	14225.333333
279.698762	14166.000000
281.272425	14169.666667
282.845417	14217.000000
284.417739	14135.333333
285.989390	14178.666667
287.560371	14157.666667
289.130682	14233.666667
290.700324	14138.000000
292.269297	14152.666667
293.837602	14124.000000
295.405238	14172.333333
296.972207	14139.333333
298.538508	14191.666667
300.104142	14022.000000
301.669110	14058.000000
303.233411	13902.333333
304.797047	13912.333333
306.360017	13862.666667
307.922322	13838.666667
309.483963	13694.333333
311.044939	13744.666667
312.605252	13699.666667
314.164900	13593.333333
315.723886	13644.333333
317.282209	13576.000000
318.839870	13538.000000
320.396868	13434.666667
321.953205	13370.333333
323.508881	13361.333333
325.063896	13269.000000
326.618251	13340.000000
328.171945	13311.666667
329.724980	13316.000000
331.277356	13243.333333
332.829072	13247.666667
334.380131	13161.666667
335.930530	13181.333333
337.480273	13221.333333
339.029357	13257.666667
340.577785	13193.666667
342.125556	13166.666667
343.672671	13080.666667
345.219130	13108.333333
346.764933	13156.333333
348.310081	12956.333333
349.854575	12975.333333
351.398414	13087.333333
352.941599	12942.333333
354.484130	12943.000000
356.026008	12932.333333
357.567234	12945.333333
359.107807	12899.666667
360.647727	12740.333333
362.186996	12898.000000
363.725614	12876.000000
365.263580	12736.666667
366.800896	12665.333333
368.337562	12752.333333
369.873578	12722.666667
371.408944	12739.000000
372.943661	12702.333333
374.477730	12771.333333
376.011150	12746.000000
377.543922	12737.000000
379.076046	12823.666667
380.607523	12805.000000
382.138353	12735.333333
383.668537	12825.000000
385.198075	12815.666667
386.726966	12813.666667
388.255213	12831.666667
389.782814	12856.333333
391.309770	12869.000000
392.836083	12897.666667
394.361751	12889.333333
395.886776	12848.666667
397.411157	12928.000000
398.934896	12867.333333
400.457992	12903.666667
401.980446	12933.666667
403.502258	12943.000000
405.023429	12887.333333
406.543959	13024.333333
408.063849	13001.000000
409.583098	12992.333333
411.101707	13111.666667
412.619677	13243.000000
414.137007	13330.333333
415.653699	13261.333333
417.169752	13288.000000
418.685167	13533.666667
420.199945	13707.000000
421.714085	13799.333333
423.227588	13965.333333
424.740454	14046.000000
426.252684	14110.666667
427.764279	14231.666667
429.275238	14243.333333
430.785561	14145.666667
432.295250	14051.666667
433.804304	13985.000000
435.312725	13918.666667
436.820511	13748.000000
438.327664	13749.000000
439.834185	13577.333333
441.340072	13526.000000
442.845327	13342.666667
444.349951	13393.000000
445.853942	13298.666667
447.357303	13313.666667
448.860033	13330.333333
450.362132	13105.333333
451.863601	13056.000000
453.364440	13077.666667
454.864650	12978.333333
456.364231	12797.666667
457.863183	12726.666667
459.361507	12595.000000
460.859203	12604.666667
462.356271	12469.000000
463.852712	12369.666667
465.348526	12250.333333
466.843714	12211.666667
468.338275	12229.333333
469.832210	12134.333333
471.325520	12035.666667
472.818205	11987.000000
474.310265	11993.666667
475.801700	11896.666667
477.292512	11965.333333
478.782700	11972.333333
480.272264	11843.000000
481.761205	11837.000000
483.249524	11817.666667
484.737221	11781.000000
486.224295	11826.333333
487.710748	11822.666667
489.196579	11706.333333
490.681790	11661.000000
492.166380	11713.333333
493.650350	11524.666667
495.133700	11614.000000
496.616431	11662.000000
498.098542	11582.000000
499.580035	11553.333333
501.060909	11504.000000
502.541165	11477.000000
504.020804	11545.666667
505.499825	11541.666667
506.978228	11477.666667
508.456016	11509.666667
509.933186	11394.000000
511.409741	11404.333333
512.885680	11412.666667
514.361004	11331.333333
515.835713	11299.333333
517.309807	11408.666667
518.783287	11438.333333
520.256153	11376.333333
521.728406	11368.000000
523.200045	11419.000000
524.671071	11307.333333
526.141485	11438.333333
527.611287	11443.333333
529.080476	11391.000000
530.549054	11324.333333
532.017021	11427.666667
533.484378	11424.000000
534.951123	11444.333333
536.417259	11350.333333
537.882785	11366.000000
539.347701	11324.333333
540.812008	11252.666667
542.275707	11184.666667
543.738797	11310.666667
545.201279	11241.666667
546.663153	11356.666667
548.124420	11386.666667
549.585080	11342.000000
551.045133	11247.333333
552.504579	11262.333333
553.963420	11358.333333
555.421655	11443.333333
556.879285	11327.333333
558.336309	11479.333333
559.792729	11357.000000
561.248545	11514.333333
562.703756	11548.666667
564.158364	11512.666667
565.612369	11673.333333
567.065770	11678.333333
568.518569	11623.000000
569.970766	11656.666667
571.422361	11764.666667
572.873354	11747.333333
574.323745	11913.666667
575.773536	11998.333333
577.222726	12008.666667
578.671316	12081.666667
580.119306	12110.666667
581.566696	12066.666667
583.013487	12162.333333
584.459679	12204.000000
585.905273	12063.333333
587.350268	12050.333333
588.794665	12132.666667
590.238465	12069.666667
591.681667	12028.333333
593.124272	11880.333333
594.566281	11809.000000
596.007694	11661.000000
597.448510	11540.000000
598.888731	11369.333333
600.328357	11373.666667
601.767388	11301.333333
603.205824	11299.000000
604.643666	11227.000000
606.080914	11206.333333
607.517568	11229.666667
608.953629	11287.333333
610.389097	11269.000000
611.823972	11102.666667
613.258255	11051.000000
614.691946	10944.333333
616.125046	10992.000000
617.557554	10867.333333
618.989471	10851.333333
620.420798	10845.000000
621.851534	10725.666667
623.281680	10661.000000
624.711237	10587.333333
626.140204	10511.333333
627.568582	10473.000000
628.996372	10303.000000
630.423573	10357.333333
631.850186	10388.666667
633.276211	10275.000000
634.701650	10289.333333
636.126501	10264.666667
637.550765	10204.000000
638.974443	10215.666667
640.397535	10269.666667
641.820041	10250.333333
643.241961	10201.666667
644.663297	10268.666667
646.084048	10228.666667
647.504214	10162.000000
648.923796	10119.333333
650.342795	10135.666667
651.761210	10150.333333
653.179041	10066.666667
654.596290	10167.666667
656.012957	10073.333333
657.429041	10011.333333
658.844543	10051.333333
660.259464	10029.666667
661.673804	10029.333333
663.087563	9976.666667
664.500741	10001.000000
665.913339	10016.666667
667.325357	10009.666667
668.736795	9981.000000
670.147654	9965.000000
671.557934	9908.000000
672.967636	9988.666667
674.376759	9998.333333
675.785304	9970.000000
677.193271	9981.000000
678.600661	9901.666667
680.007474	9875.000000
681.413711	9898.000000
682.819370	9873.000000
684.224454	9881.000000
685.628962	9842.666667
687.032895	9871.333333
688.436252	9887.000000
689.839034	9913.333333
691.241242	9781.333333
692.642876	9753.666667
694.043936	9753.000000
695.444422	9842.666667
696.844336	9768.666667
698.243676	9755.333333
699.642443	9658.333333
701.040639	9715.666667
702.438262	9694.666667
703.835313	9735.333333
705.231794	9684.000000
706.627703	9774.666667
708.023041	9707.000000
709.417810	9650.333333
710.812008	9650.333333
712.205636	9632.333333
713.598694	9543.333333
714.991184	9647.000000
716.383105	9653.000000
717.774457	9594.666667
719.165241	9685.000000
720.555457	9644.666667
721.945105	9629.333333
723.334187	9586.333333
724.722701	9556.333333
726.110648	9631.666667
727.498030	9540.000000
728.884845	9567.000000
730.271094	9446.333333
731.656778	9511.000000
733.041897	9566.000000
734.426451	9453.333333
735.810441	9501.000000
737.193866	9512.000000
738.576728	9419.000000
739.959026	9466.666667
741.340760	9460.666667
742.721932	9559.000000
744.102541	9459.666667
745.482588	9451.666667
746.862073	9435.000000
748.240996	9465.000000
749.619358	9399.333333
750.997158	9474.000000
752.374398	9477.666667
753.751077	9456.666667
755.127197	9382.666667
756.502756	9354.333333
757.877756	9428.333333
