200.151048	13641.000000
201.758777	13484.666667
203.365815	13476.333333
204.972162	13537.666667
206.577820	13449.000000
208.182787	13400.666667
209.787065	13316.333333
211.390653	13359.000000
212.993553	13166.666667
214.595765	13074.333333
216.197289	13191.666667
217.798125	13209.000000
219.398274	13120.666667
220.997737	13099.666667
222.596513	12969.333333
224.194603	13022.666667
225.792008	12970.333333
227.388728	12989.333333
228.984763	12933.666667
230.580114	12958.333333
232.174781	12996.333333
233.768765	12876.666667
235.362065	12926.000000
236.954683	12939.000000
238.546619	12834.666667
240.137872	12793.666667
241.728445	12821.666667
243.318336	12665.333333
244.907546	12652.666667
246.496076	12636.333333
248.083926	12564.000000
249.671097	12611.333333
251.257589	12415.000000
252.843402	12501.666667
254.428536	12433.666667
256.012993	12479.333333
257.596772	12423.666667
259.179874	12322.000000
260.762300	12273.666667
262.344049	12259.666667
263.925122	12333.000000
265.505519	12332.333333
267.085241	12258.333333
268.664289	12255.666667
270.242662	12219.333333
271.820361	12211.333333
273.397387	12236.666667
274.973740	12175.333333
276.549419	12298.333333
278.124426	12180.666667
279.698762	12320.333333
281.272425	12221.000000
282.845417	12121.666667
284.417739	12146.000000
285.989390	12215.666667
287.560371	12148.333333
289.130682	12186.666667
290.700324	12125.666667
292.269297	12196.333333
293.837602	12195.666667
295.405238	12132.000000
296.972207	12082.666667
298.538508	12153.666667
300.104142	12111.666667
301.669110	12106.666667
303.233411	12036.000000
304.797047	11983.333333
306.360017	11954.333333
307.922322	11891.333333
309.483963	11823.666667
311.044939	11750.333333
312.605252	11740.000000
314.164900	11751.666667
315.723886	11669.333333
317.282209	11714.333333
318.839870	11628.000000
320.396868	11560.666667
321.953205	11510.666667
323.508881	11477.666667
325.063896	11503.666667
326.618251	11505.333333
328.171945	11416.000000
329.724980	11476.000000
331.277356	11448.333333
332.829072	11354.666667
334.380131	11341.333333
335.930530	11300.333333
337.480273	11383.666667
339.029357	11197.666667
340.577785	11138.666667
342.125556	11339.000000
343.672671	11174.333333
345.219130	11241.333333
346.764933	11193.000000
348.310081	11204.333333
349.854575	11269.333333
351.398414	11079.333333
352.941599	11094.333333
354.484130	11115.333333
356.026008	11069.000000
357.567234	11087.000000
359.107807	11060.333333
360.647727	10981.666667
362.186996	11033.666667
363.725614	10836.000000
365.263580	10928.666667
366.800896	10915.333333
368.337562	10894.333333
369.873578	10938.666667
371.408944	10904.000000
372.943661	10851.666667
374.477730	10853.333333
376.011150	10944.000000
377.543922	10960.000000
379.076046	10869.333333
380.607523	10965.000000
382.138353	10939.666667
383.668537	10995.333333
385.198075	11061.333333
386.726966	10976.000000
388.255213	11083.666667
389.782814	11100.000000
391.309770	11155.333333
392.836083	11199.000000
394.361751	11044.000000
395.886776	11050.333333
397.411157	11214.333333
398.934896	11170.000000
400.457992	11146.333333
401.980446	11215.666667
403.502258	11229.666667
405.023429	11311.666667
406.543959	11243.333333
408.063849	11349.000000
409.583098	11298.000000
411.101707	11399.000000
412.619677	11515.000000
414.137007	11525.333333
415.653699	11708.666667
417.169752	11817.666667
418.685167	11844.000000
420.199945	12019.666667
421.714085	12168.000000
423.227588	12289.333333
424.740454	12394.666667
426.252684	12548.333333
427.764279	12560.333333
429.275238	12644.666667
430.785561	12569.666667
432.295250	12477.000000
433.804304	12486.333333
435.312725	12153.666667
436.820511	12090.333333
438.327664	12065.666667
439.834185	11979.000000
441.340072	11955.666667
442.845327	11789.000000
444.349951	11807.333333
445.853942	11697.333333
447.357303	11752.000000
448.860033	11610.000000
450.362132	11670.666667
451.863601	11505.666667
453.364440	11349.000000
454.864650	11299.666667
456.364231	11267.333333
457.863183	11130.333333
459.361507	11104.000000
460.859203	10965.333333
462.356271	10906.333333
463.852712	10803.666667
465.348526	10735.000000
466.843714	10723.666667
468.338275	10575.000000
469.832210	10648.000000
471.325520	10499.000000
472.818205	10533.666667
474.310265	10334.000000
475.801700	10325.666667
477.292512	10321.666667
478.782700	10341.666667
480.272264	10251.000000
481.761205	10295.333333
483.249524	10236.333333
484.737221	10116.666667
486.224295	10110.000000
487.710748	10160.666667
489.196579	10061.333333
490.681790	10137.333333
492.166380	10056.666667
493.650350	10022.333333
495.133700	10056.666667
496.616431	10087.666667
498.098542	10055.333333
499.580035	9919.666667
501.060909	10005.333333
502.541165	9972.333333
504.020804	10022.000000
505.499825	9949.666667
506.978228	9938.333333
508.456016	9898.666667
509.933186	9881.666667
511.409741	9884.666667
512.885680	9787.000000
514.361004	9825.666667
515.835713	9895.666667
517.309807	9894.333333
518.783287	9863.000000
520.256153	9855.333333
521.728406	9874.333333
523.200045	9868.666667
524.671071	9900.333333
526.141485	9969.666667
527.611287	9868.000000
529.080476	9893.000000
530.549054	9878.333333
532.017021	9971.333333
533.484378	9928.333333
534.951123	9929.666667
536.417259	9831.000000
537.882785	9869.666667
539.347701	9897.666667
540.812008	9879.000000
542.275707	9836.333333
543.738797	9902.666667
545.201279	9858.000000
546.663153	9886.000000
548.124420	9929.000000
549.585080	9939.333333
551.045133	9892.000000
552.504579	9846.666667
553.963420	9920.000000
555.421655	9953.666667
556.879285	9920.666667
558.336309	10004.000000
559.792729	10099.333333
561.248545	10039.333333
562.703756	10133.666667
564.158364	10070.333333
565.612369	10142.333333
567.065770	10123.000000
568.518569	10310.000000
569.970766	10302.000000
571.422361	10398.666667
572.873354	10488.333333
574.323745	10486.666667
575.773536	10611.333333
577.222726	10730.666667
578.671316	10841.333333
580.119306	10844.000000
581.566696	10817.666667
583.013487	10785.666667
584.459679	10807.666667
585.905273	10769.000000
587.350268	10786.666667
588.794665	10734.333333
590.238465	10742.666667
591.681667	10677.333333
593.124272	10577.000000
594.566281	10374.000000
596.007694	10285.666667
597.448510	10095.333333
598.888731	10075.000000
600.328357	9973.000000
601.767388	9998.333333
603.205824	9941.000000
604.643666	10003.333333
606.080914	9991.666667
607.517568	9931.000000
608.953629	9903.666667
610.389097	9839.000000
611.823972	9821.000000
613.258255	9837.666667
614.691946	9579.333333
616.125046	9665.666667
617.557554	9549.333333
618.989471	9488.666667
620.420798	9432.000000
621.851534	9365.000000
623.281680	9231.333333
624.711237	9201.000000
626.140204	9128.333333
627.568582	9133.000000
628.996372	9089.333333
630.423573	9087.000000
631.850186	9035.333333
633.276211	8967.333333
634.701650	9031.333333
636.126501	8986.666667
637.550765	8950.666667
638.974443	8979.666667
640.397535	8972.666667
641.820041	8965.333333
643.241961	8910.333333
644.663297	8934.000000
646.084048	8871.333333
647.504214	8889.666667
648.923796	8856.666667
650.342795	8866.000000
651.761210	8759.000000
653.179041	8855.666667
654.596290	8821.000000
656.012957	8838.333333
657.429041	8864.333333
658.844543	8761.333333
660.259464	8830.333333
661.673804	8856.000000
663.087563	8772.000000
664.500741	8712.666667
665.913339	8813.666667
667.325357	8730.333333
668.736795	8745.000000
670.147654	8781.333333
671.557934	8766.000000
672.967636	8742.666667
674.376759	8767.666667
675.785304	8799.333333
677.193271	8763.333333
678.600661	8708.000000
680.007474	8688.666667
681.413711	8693.333333
682.819370	8687.333333
684.224454	8719.666667
685.628962	8700.000000
687.032895	8704.666667
688.436252	8738.666667
689.839034	8636.333333
691.241242	8579.000000
692.642876	8583.666667
694.043936	8661.000000
695.444422	8636.333333
696.844336	8639.000000
698.243676	8570.333333
699.642443	8550.666667
701.040639	8579.666667
702.438262	8523.333333
703.835313	8578.333333
705.231794	8492.333333
706.627703	8549.000000
708.023041	8620.666667
709.417810	8519.000000
710.812008	8548.000000
712.205636	8505.666667
713.598694	8473.333333
714.991184	8486.666667
716.383105	8568.000000
717.774457	8462.333333
719.165241	8451.666667
720.555457	8501.000000
721.945105	8468.333333
723.334187	8560.333333
724.722701	8385.666667
726.110648	8449.000000
727.498030	8479.666667
728.884845	8428.000000
730.271094	8455.333333
731.656778	8344.333333
733.041897	8429.333333
734.426451	8418.333333
735.810441	8358.000000
737.193866	8405.666667
738.576728	8354.666667
739.959026	8444.000000
741.340760	8389.666667
742.721932	8397.000000
744.102541	8363.000000
745.482588	8320.333333
746.862073	8424.666667
748.240996	8344.666667
749.619358	8388.666667
750.997158	8358.000000
752.374398	8409.666667
753.751077	8343.000000
755.127197	8331.333333
756.502756	8348.000000
757.877756	8388.333333
759.252196	8349.666667
760.626078	8315.333333
761.999400	8314.333333
763.372165	8312.666667
764.744371	8315.000000
766.116020	8213.333333
767.487111	8308.000000
768.857646	8185.000000
770.227623	8235.666667
771.597044	8252.333333
772.965908	8188.666667
774.334217	8220.333333
775.701970	8146.000000
777.069168	8165.000000
778.435811	8156.000000
779.801899	8209.333333
781.167433	8085.333333
782.532412	8107.666667
783.896838	8049.333333
785.260710	8024.333333
786.624029	8012.666667
787.986796	8058.000000
789.349009	8138.000000
790.710671	7992.333333
792.071780	8058.000000
793.432338	8030.000000
794.792344	7934.000000
796.151799	8053.333333
797.510704	7968.666667
798.869058	8033.666667
800.226862	7938.333333
801.584116	7957.333333
802.940820	7949.000000
804.296975	7983.333333
805.652581	8011.000000
807.007638	7974.666667
808.362147	8034.333333
809.716108	8085.000000
811.069521	8094.000000
812.422387	8048.666667
813.774705	8060.333333
815.126476	8072.666667
816.477701	8053.666667
817.828380	8002.000000
819.178512	7987.333333
820.528099	7941.333333
821.877140	7858.333333
823.225637	7937.000000
824.573588	7885.666667
825.920995	7917.000000
827.267857	7859.666667
828.614176	7809.666667
829.959951	7860.333333
831.305183	7889.666667
832.649871	7889.666667
833.994017	7895.000000
835.337620	7915.333333
836.680681	7889.666667
838.023201	7957.666667
839.365178	7976.333333
840.706614	7970.333333
842.047510	7993.666667
843.387864	8018.000000
844.727678	8005.333333
846.066952	8052.666667
847.405687	8114.000000
848.743881	8154.333333
850.081537	8196.000000
851.418653	8212.333333
852.755231	8200.333333
854.091270	8200.000000
855.426771	8225.000000
856.761735	8237.666667
858.096160	8092.333333
859.430049	8191.000000
860.763401	8001.333333
862.096216	8034.666667
863.428495	8029.000000
864.760237	7978.333333
866.091444	7986.666667
867.422115	7974.666667
868.752252	7945.000000
870.081853	7925.666667
871.410919	8009.000000
872.739452	7950.666667
874.067450	7987.333333
875.394914	7994.333333
876.721845	7961.333333
878.048243	7944.333333
879.374108	7851.333333
880.699440	7828.333333
882.024240	7813.333333
883.348508	7785.666667
884.672244	7780.000000
885.995449	7757.666667
887.318122	7792.333333
888.640265	7698.666667
889.961877	7664.333333
891.282959	7710.333333
892.603510	7668.000000
893.923532	7733.666667
895.243024	7626.333333
896.561987	7570.333333
897.880422	7658.333333
899.198327	7559.000000
900.515705	7557.666667
901.832554	7572.333333
903.148875	7586.666667
904.464669	7541.666667
905.779936	7485.000000
907.094676	7586.000000
908.408889	7554.666667
909.722576	7628.666667
911.035737	7672.000000
912.348371	7670.333333
913.660481	7742.333333
914.972065	7780.666667
916.283124	7805.333333
917.593659	7864.333333
918.903669	7817.666667
920.213155	7943.000000
921.522117	7940.333333
922.830556	7810.333333
924.138471	7961.666667
925.445864	7884.666667
926.752733	7913.000000
928.059081	7876.333333
929.364906	7998.333333
930.670209	7965.333333
931.974991	8125.666667
933.279251	8136.000000
934.582990	8182.000000
935.886209	8330.000000
937.188907	8384.000000
938.491085	8532.333333
939.792743	8611.000000
941.093881	8813.666667
942.394500	8976.000000
943.694600	9232.333333
944.994181	9556.333333
946.293243	9796.666667
947.591787	10242.666667
948.889813	10772.333333
950.187322	11227.666667
951.484313	11937.333333
952.780787	12578.000000
954.076744	13579.333333
955.372184	14210.333333
956.667108	14938.333333
957.961516	15477.000000
959.255409	15418.333333
960.548785	15317.000000
961.841647	14822.000000
963.133993	13957.000000
964.425825	13061.000000
965.717142	12124.000000
967.007946	11268.333333
968.298235	10487.333333
969.588011	9800.000000
970.877273	9206.333333
972.166023	8725.000000
973.454259	8466.333333
974.741984	8132.000000
976.029196	7879.666667
977.315895	7700.666667
978.602084	7555.666667
979.887761	7391.666667
981.172926	7370.666667
982.457581	7258.000000
983.741725	7228.333333
985.025359	7175.666667
986.308483	7154.333333
987.591097	7099.666667
988.873202	7155.666667
990.154797	7115.333333
991.435883	7118.333333
992.716461	7065.000000
993.996530	7049.666667
995.276091	7118.333333
996.555144	7099.666667
997.833690	7194.666667
999.111728	7243.000000
1000.389259	7240.000000
1001.666283	7323.333333
1002.942800	7268.000000
1004.218812	7326.333333
1005.494317	7199.333333
1006.769317	7233.666667
1008.043811	7142.333333
1009.317799	7191.666667
1010.591283	7201.000000
1011.864263	7191.000000
1013.136737	7186.666667
1014.408708	7195.333333
1015.680175	7196.333333
1016.951138	7245.333333
1018.221598	7204.000000
1019.491554	7219.333333
1020.761008	7282.000000
1022.029959	7246.333333
1023.298408	7265.333333
1024.566355	7292.333333
1025.833800	7382.000000
1027.100744	7400.666667
1028.367187	7381.666667
1029.633128	7341.000000
1030.898569	7516.333333
1032.163509	7362.000000
1033.427949	7478.000000
1034.691890	7391.000000
1035.955330	7507.333333
1037.218271	7424.333333
1038.480714	7347.666667
1039.742657	7426.666667
1041.004101	7461.666667
1042.265048	7440.666667
1043.525496	7488.333333
1044.785446	7449.666667
1046.044899	7448.333333
1047.303855	7410.333333
1048.562313	7449.333333
1049.820275	7281.666667
1051.077740	7396.000000
1052.334709	7284.000000
1053.591182	7294.666667
1054.847160	7286.000000
1056.102641	7252.666667
1057.357628	7292.000000
1058.612120	7326.000000
1059.866117	7465.333333
1061.119619	7392.000000
1062.372628	7436.333333
1063.625142	7595.333333
1064.877163	7590.000000
1066.128691	7569.000000
1067.379725	7675.333333
1068.630267	7625.000000
1069.880316	7601.333333
1071.129872	7537.333333
1072.378937	7550.666667
1073.627509	7432.333333
1074.875590	7376.666667
1076.123180	7245.333333
1077.370279	7273.666667
1078.616887	7189.000000
1079.863004	7049.666667
1081.108631	6998.000000
1082.353768	6931.000000
1083.598415	6868.333333
1084.842573	6856.333333
1086.086241	6761.666667
1087.329421	6668.666667
1088.572111	6651.000000
1089.814314	6621.000000
1091.056028	6563.000000
1092.297253	6518.000000
1093.537992	6602.666667
1094.778242	6480.000000
1096.018006	6553.666667
1097.257282	6527.000000
1098.496072	6462.000000
1099.734376	6476.333333
1100.972193	6519.666667
1102.209524	6392.333333
1103.446370	6471.000000
1104.682730	6440.000000
1105.918604	6402.000000
1107.153994	6352.000000
1108.388900	6317.666667
1109.623320	6312.000000
1110.857257	6296.000000
1112.090710	6249.666667
1113.323679	6163.333333
1114.556164	6209.000000
1115.788167	6132.333333
1117.019686	6125.333333
1118.250723	6103.333333
1119.481278	6038.333333
1120.711350	6181.000000
1121.940940	6122.666667
1123.170049	6093.666667
1124.398676	6079.333333
1125.626823	6059.333333
1126.854488	6048.000000
1128.081672	6012.666667
1129.308376	6024.000000
1130.534600	6028.000000
1131.760345	6027.333333
1132.985609	5975.666667
1134.210394	5897.666667
1135.434700	5977.333333
1136.658527	5952.666667
1137.881875	6047.666667
1139.104745	5865.333333
1140.327136	5924.333333
1141.549050	5920.333333
1142.770486	5997.666667
1143.991445	5926.000000
1145.211926	5947.666667
1146.431931	5891.000000
1147.651459	5888.000000
1148.870510	5887.333333
1150.089086	5885.333333
1151.307185	5899.000000
1152.524808	5905.666667
1153.741957	5934.333333
1154.958630	5980.000000
1156.174828	5939.000000
1157.390551	5919.000000
1158.605800	5949.666667
1159.820574	5963.666667
1161.034875	5995.666667
1162.248702	5960.666667
1163.462055	5890.000000
1164.674936	5912.666667
1165.887343	5909.333333
1167.099277	5901.000000
1168.310739	5928.000000
1169.521729	5883.666667
1170.732247	5935.333333
1171.942293	5859.000000
1173.151867	5833.000000
1174.360970	5862.333333
1175.569602	5791.666667
1176.777764	5916.333333
1177.985454	5872.000000
1179.192675	5895.333333
1180.399425	5862.333333
1181.605706	5815.000000
1182.811517	5821.000000
1184.016859	5801.333333
1185.221731	5801.666667
1186.426135	5731.666667
1187.630070	5787.666667
1188.833537	5767.666667
1190.036535	5758.333333
1191.239066	5729.333333
1192.441129	5687.000000
1193.642725	5737.333333
1194.843853	5755.666667
1196.044515	5749.666667
1197.244710	5747.000000
1198.444438	5795.666667
1199.643701	5703.333333
1200.842497	5804.333333
1202.040827	5733.000000
1203.238693	5766.333333
1204.436092	5800.000000
1205.633027	5721.333333
1206.829497	5695.666667
1208.025503	5706.333333
1209.221044	5689.666667
1210.416122	5685.333333
1211.610735	5601.666667
1212.804885	5625.333333
1213.998572	5595.333333
1215.191795	5640.666667
1216.384556	5573.666667
1217.576854	5611.333333
1218.768689	5551.333333
1219.960063	5611.666667
1221.150974	5660.333333
1222.341424	5607.666667
1223.531413	5614.333333
1224.720940	5649.666667
1225.910006	5668.333333
1227.098612	5721.333333
1228.286757	5729.000000
1229.474442	5800.000000
1230.661667	5765.666667
1231.848432	5751.666667
1233.034738	5837.666667
1234.220584	5860.000000
1235.405971	5880.666667
1236.590900	5929.666667
1237.775369	5919.333333
1238.959381	5993.333333
1240.142934	5975.333333
1241.326029	5964.666667
1242.508667	5972.333333
1243.690848	5950.666667
1244.872571	5962.666667
1246.053837	5994.000000
1247.234646	5951.000000
1248.414999	5883.666667
1249.594896	5895.666667
1250.774337	5906.000000
1251.953322	5870.333333
1253.131851	5874.000000
1254.309925	5828.333333
1255.487544	5781.000000
1256.664708	5827.000000
1257.841417	5840.666667
1259.017673	5810.333333
1260.193473	5821.000000
1261.368820	5808.666667
1262.543714	5790.333333
1263.718154	5785.333333
1264.892140	5854.000000
1266.065674	5847.000000
1267.238755	5873.333333
1268.411383	5885.000000
1269.583559	5908.333333
1270.755283	5847.333333
1271.926555	5917.333333
1273.097375	5846.000000
1274.267744	5801.666667
1275.437662	5824.666667
1276.607129	5861.666667
1277.776145	5730.333333
1278.944711	5794.333333
1280.112827	5731.333333
1281.280492	5770.000000
1282.447708	5729.666667
1283.614474	5692.333333
1284.780791	5634.666667
1285.946659	5625.000000
1287.112078	5664.666667
1288.277048	5619.333333
1289.441570	5619.000000
1290.605644	5574.333333
1291.769270	5548.000000
1292.932448	5491.666667
1294.095178	5503.000000
1295.257461	5494.333333
1296.419298	5463.000000
1297.580687	5469.666667
1298.741630	5450.000000
1299.902126	5436.333333
1301.062177	5481.000000
1302.221781	5404.333333
1303.380940	5371.000000
1304.539653	5445.666667
1305.697921	5403.333333
1306.855744	5354.333333
1308.013123	5402.000000
1309.170056	5404.000000
1310.326546	5426.666667
1311.482591	5369.333333
1312.638193	5340.666667
1313.793350	5432.000000
1314.948065	5406.333333
1316.102336	5459.333333
1317.256164	5316.000000
1318.409550	5430.000000
1319.562493	5359.666667
1320.714993	5305.666667
1321.867052	5381.333333
1323.018668	5360.000000
1324.169843	5309.333333
1325.320577	5243.000000
1326.470870	5337.333333
1327.620721	5237.333333
1328.770132	5273.666667
1329.919102	5300.000000
1331.067632	5247.666667
1332.215722	5295.000000
1333.363372	5240.666667
1334.510582	5268.000000
1335.657353	5216.000000
1336.803685	5244.666667
1337.949578	5287.333333
1339.095032	5231.333333
1340.240048	5181.666667
1341.384625	5298.333333
1342.528764	5308.333333
1343.672466	5229.000000
1344.815729	5180.000000
1345.958556	5224.666667
1347.100945	5192.000000
1348.242897	5202.000000
1349.384413	5182.000000
1350.525492	5161.000000
1351.666134	5161.000000
1352.806341	5126.666667
1353.946111	5119.000000
1355.085446	5091.333333
1356.224346	5099.000000
1357.362810	5054.000000
1358.500840	5082.000000
1359.638434	5083.333333
1360.775594	4992.666667
1361.912320	4994.000000
1363.048612	5001.000000
1364.184469	5088.333333
1365.319893	5017.666667
1366.454884	5051.666667
1367.589441	5033.000000
1368.723566	4992.666667
1369.857257	4987.000000
1370.990516	5024.333333
1372.123343	5092.333333
1373.255737	5015.333333
1374.387699	5094.333333
1375.519230	5085.666667
1376.650329	5037.666667
1377.780997	5086.666667
1378.911234	5092.000000
1380.041040	5035.000000
1381.170416	5109.666667
1382.299361	5070.666667
1383.427875	5060.000000
1384.555960	5074.666667
1385.683615	5081.666667
1386.810841	5045.000000
1387.937637	5069.666667
1389.064004	5043.000000
1390.189942	5031.666667
1391.315451	5095.333333
1392.440532	4997.333333
1393.565185	5038.333333
1394.689409	5070.666667
1395.813206	5016.333333
1396.936575	5002.666667
1398.059517	4986.666667
1399.182032	4973.333333
1400.304119	5006.000000
1401.425780	4990.666667
1402.547014	4982.333333
1403.667822	4960.666667
1404.788204	5020.666667
1405.908160	4962.333333
1407.027690	4949.666667
1408.146795	5035.333333
1409.265474	4965.666667
1410.383728	4998.000000
1411.501558	4998.666667
1412.618963	4917.333333
1413.735943	5005.333333
1414.852499	4972.000000
1415.968632	5072.666667
1417.084340	4987.333333
1418.199625	5070.000000
1419.314486	5011.000000
1420.428925	4999.000000
1421.542940	5087.333333
1422.656533	5061.000000
1423.769703	5102.000000
1424.882451	5012.333333
1425.994777	5023.000000
1427.106680	4967.000000
1428.218163	4965.000000
1429.329223	4947.000000
1430.439863	4968.000000
1431.550081	4962.333333
1432.659879	4915.666667
1433.769256	4946.333333
1434.878212	4995.666667
1435.986749	4994.333333
1437.094865	4979.000000
1438.202562	5047.333333
1439.309839	5048.666667
1440.416696	5037.000000
1441.523135	5034.000000
1442.629154	5116.333333
1443.734755	5133.333333
1444.839937	5125.666667
1445.944701	5158.000000
1447.049047	5169.666667
1448.152975	5215.333333
1449.256485	5217.666667
1450.359577	5214.333333
1451.462253	5231.666667
1452.564511	5129.666667
1453.666352	5164.333333
1454.767777	5128.333333
1455.868785	5056.333333
1456.969377	5126.666667
1458.069553	5045.000000
1459.169313	5015.333333
1460.268658	4970.000000
1461.367587	4972.000000
1462.466101	4963.000000
1463.564200	4958.333333
1464.661884	4895.666667
1465.759153	4904.000000
1466.856008	4805.333333
1467.952449	4826.333333
1469.048476	4761.666667
1470.144089	4741.000000
1471.239288	4665.666667
1472.334074	4655.000000
1473.428447	4555.333333
1474.522407	4599.333333
1475.615955	4568.333333
1476.709089	4484.000000
1477.801812	4491.000000
1478.894122	4490.000000
1479.986020	4464.000000
1481.077506	4447.333333
1482.168581	4391.000000
1483.259245	4394.000000
1484.349498	4355.666667
1485.439339	4417.333333
1486.528770	4335.000000
1487.617790	4393.666667
1488.706400	4386.666667
1489.794600	4393.000000
1490.882390	4323.333333
1491.969771	4345.333333
1493.056742	4324.333333
1494.143303	4261.333333
1495.229456	4304.000000
1496.315199	4258.000000
1497.400534	4327.000000
1498.485460	4293.000000
1499.569978	4271.333333
1500.654088	4267.666667
1501.737790	4248.666667
1502.821085	4267.000000
1503.903972	4217.666667
1504.986451	4204.333333
1506.068524	4226.666667
1507.150189	4240.333333
1508.231448	4168.666667
1509.312301	4161.333333
1510.392747	4192.666667
1511.472787	4180.333333
1512.552422	4187.000000
1513.631650	4163.333333
1514.710473	4137.666667
1515.788891	4169.000000
1516.866904	4165.666667
1517.944512	4137.000000
1519.021715	4172.000000
1520.098513	4174.333333
1521.174908	4174.333333
1522.250898	4118.666667
1523.326485	4186.333333
1524.401667	4179.333333
1525.476447	4133.000000
1526.550823	4155.666667
1527.624796	4161.333333
1528.698365	4144.666667
1529.771533	4187.666667
1530.844298	4102.000000
1531.916660	4178.000000
1532.988620	4102.333333
1534.060179	4192.000000
1535.131336	4130.666667
1536.202091	4172.000000
1537.272445	4184.666667
1538.342398	4155.000000
1539.411950	4115.666667
1540.481101	4124.333333
1541.549851	4122.666667
1542.618202	4065.333333
1543.686152	4124.000000
1544.753702	4041.000000
1545.820853	4057.000000
1546.887604	4081.333333
1547.953955	4089.666667
1549.019908	4011.000000
1550.085461	4025.000000
1551.150616	4056.333333
1552.215372	4029.333333
1553.279730	4060.333333
1554.343690	4030.666667
1555.407252	4039.666667
1556.470415	4042.000000
1557.533182	4002.000000
1558.595551	3985.666667
1559.657522	3980.666667
1560.719097	4008.666667
1561.780275	3977.000000
1562.841056	4047.666667
1563.901441	3919.666667
1564.961429	4030.333333
1566.021022	3993.333333
1567.080219	3975.666667
1568.139020	3973.333333
1569.197425	4021.000000
1570.255436	3992.666667
1571.313051	3982.666667
1572.370271	3913.333333
1573.427097	3910.666667
1574.483528	3964.666667
1575.539565	3969.000000
1576.595208	3930.000000
1577.650457	3955.333333
1578.705312	3945.000000
1579.759774	3920.333333
1580.813842	3950.333333
1581.867517	3911.666667
1582.920799	3926.333333
1583.973689	3885.666667
1585.026186	3858.000000
1586.078290	3860.666667
1587.130002	3858.666667
1588.181323	3882.333333
1589.232251	3850.333333
1590.282788	3855.000000
1591.332933	3864.000000
1592.382688	3840.000000
1593.432051	3839.666667
1594.481023	3807.666667
1595.529605	3918.333333
1596.577796	3851.666667
1597.625597	3859.000000
1598.673007	3940.666667
1599.720028	3912.666667
1600.766660	3850.000000
1601.812901	3866.000000
1602.858753	3910.666667
1603.904217	3881.666667
1604.949291	3845.666667
1605.993976	3878.666667
1607.038273	3827.000000
1608.082182	3874.000000
1609.125702	3899.666667
1610.168834	3883.666667
1611.211579	3860.666667
1612.253935	3879.333333
1613.295905	3893.000000
1614.337487	3839.000000
1615.378682	3887.000000
1616.419490	3906.000000
1617.459912	3884.666667
1618.499946	3809.000000
1619.539595	3845.333333
1620.578858	3852.333333
1621.617734	3896.666667
1622.656225	3866.666667
1623.694330	3869.000000
1624.732050	3914.000000
1625.769385	3873.666667
1626.806334	3823.000000
1627.842899	3853.333333
1628.879079	3849.333333
1629.914875	3901.333333
1630.950286	3888.333333
1631.985314	3908.000000
1633.019957	3878.666667
1634.054217	3888.000000
1635.088093	3898.666667
1636.121586	3905.666667
1637.154696	3857.333333
1638.187423	3872.333333
1639.219767	3901.333333
1640.251728	3882.666667
1641.283307	3901.666667
1642.314504	3887.666667
1643.345319	3937.666667
1644.375751	3903.333333
1645.405803	3926.333333
1646.435472	3890.000000
1647.464761	3921.333333
1648.493668	3872.666667
1649.522194	3923.000000
1650.550340	3859.000000
1651.578105	3894.666667
1652.605490	3896.666667
1653.632494	3932.333333
