200.151048	13782.000000
201.758777	13796.666667
203.365815	13791.666667
204.972162	13564.000000
206.577820	13567.333333
208.182787	13608.333333
209.787065	13530.666667
211.390653	13615.333333
212.993553	13543.333333
214.595765	13381.000000
216.197289	13502.666667
217.798125	13465.333333
219.398274	13275.000000
220.997737	13349.666667
222.596513	13277.666667
224.194603	13279.000000
225.792008	13215.333333
227.388728	13135.666667
228.984763	13197.333333
230.580114	13188.000000
232.174781	13137.666667
233.768765	13142.000000
235.362065	13049.333333
236.954683	13116.000000
238.546619	13017.666667
240.137872	12945.000000
241.728445	12970.666667
243.318336	12973.666667
244.907546	12948.666667
246.496076	12879.000000
248.083926	12726.333333
249.671097	12734.333333
251.257589	12741.333333
252.843402	12640.000000
254.428536	12641.000000
256.012993	12552.000000
257.596772	12551.000000
259.179874	12517.000000
260.762300	12552.666667
262.344049	12473.000000
263.925122	12498.000000
265.505519	12498.333333
267.085241	12453.333333
268.664289	12313.333333
270.242662	12394.333333
271.820361	12304.666667
273.397387	12428.000000
274.973740	12244.000000
276.549419	12337.666667
278.124426	12390.666667
279.698762	12350.333333
281.272425	12310.000000
282.845417	12241.333333
284.417739	12419.000000
285.989390	12316.333333
287.560371	12330.333333
289.130682	12327.666667
290.700324	12381.000000
292.269297	12403.000000
293.837602	12290.666667
295.405238	12353.666667
296.972207	12297.666667
298.538508	12330.000000
300.104142	12234.666667
301.669110	12206.333333
303.233411	12124.333333
304.797047	12080.666667
306.360017	12035.666667
307.922322	12121.333333
309.483963	11952.333333
311.044939	11920.000000
312.605252	11869.666667
314.164900	11840.333333
315.723886	11741.666667
317.282209	11701.333333
318.839870	11648.000000
320.396868	11692.666667
321.953205	11629.666667
323.508881	11642.666667
325.063896	11564.000000
326.618251	11546.333333
328.171945	11564.000000
329.724980	11540.000000
331.277356	11482.000000
332.829072	11426.666667
334.380131	11465.333333
335.930530	11374.666667
337.480273	11407.333333
339.029357	11420.333333
340.577785	11367.666667
342.125556	11363.333333
343.672671	11458.000000
345.219130	11365.333333
346.764933	11320.333333
348.310081	11246.333333
349.854575	11311.000000
351.398414	11207.000000
352.941599	11218.333333
354.484130	11157.000000
356.026008	11190.666667
357.567234	11180.000000
359.107807	11088.333333
360.647727	11071.333333
362.186996	11015.333333
363.725614	11096.666667
365.263580	11022.666667
366.800896	11019.666667
368.337562	10979.000000
369.873578	11026.000000
371.408944	11025.000000
372.943661	11004.000000
374.477730	11019.666667
376.011150	11019.000000
377.543922	11108.000000
379.076046	11083.333333
380.607523	11031.666667
382.138353	11160.000000
383.668537	11159.333333
385.198075	11083.333333
386.726966	11190.000000
388.255213	11151.000000
389.782814	11217.000000
391.309770	11210.000000
392.836083	11148.000000
394.361751	11253.333333
395.886776	11178.000000
397.411157	11234.000000
398.934896	11278.666667
400.457992	11261.666667
401.980446	11376.333333
403.502258	11286.000000
405.023429	11285.666667
406.543959	11439.333333
408.063849	11451.666667
409.583098	11445.000000
411.101707	11622.000000
412.619677	11578.000000
414.137007	11608.666667
415.653699	11784.000000
417.169752	11939.666667
418.685167	11959.666667
420.199945	12153.666667
421.714085	12258.000000
423.227588	12410.000000
424.740454	12574.333333
426.252684	12726.000000
427.764279	12655.333333
429.275238	12641.666667
430.785561	12564.000000
432.295250	12574.000000
433.804304	12458.333333
435.312725	12341.666667
436.820511	12197.666667
438.327664	12204.333333
439.834185	12024.666667
441.340072	11999.333333
442.845327	11900.333333
444.349951	11910.666667
445.853942	11898.666667
447.357303	11980.666667
448.860033	11717.000000
450.362132	11697.666667
451.863601	11605.333333
453.364440	11369.666667
454.864650	11362.333333
456.364231	11236.666667
457.863183	11236.000000
459.361507	11123.000000
460.859203	11015.000000
462.356271	10946.333333
463.852712	10872.333333
465.348526	10771.333333
466.843714	10820.000000
468.338275	10609.000000
469.832210	10618.333333
471.325520	10548.333333
472.818205	10581.333333
474.310265	10466.000000
475.801700	10474.666667
477.292512	10454.333333
478.782700	10372.000000
480.272264	10302.333333
481.761205	10270.000000
483.249524	10237.666667
484.737221	10288.333333
486.224295	10195.333333
487.710748	10182.333333
489.196579	10221.000000
490.681790	10115.666667
492.166380	10186.666667
493.650350	10051.000000
495.133700	10159.000000
496.616431	10057.000000
498.098542	10117.333333
499.580035	10050.333333
501.060909	10128.333333
502.541165	9964.333333
504.020804	10148.666667
505.499825	10005.333333
506.978228	9995.000000
508.456016	9967.000000
509.933186	9958.333333
511.409741	9983.666667
512.885680	9967.333333
514.361004	9963.000000
515.835713	9979.333333
517.309807	9882.666667
518.783287	9955.333333
520.256153	9950.000000
521.728406	9954.000000
523.200045	10070.666667
524.671071	9981.333333
526.141485	9987.666667
527.611287	9971.000000
529.080476	10025.666667
530.549054	9963.666667
532.017021	9981.666667
533.484378	9935.000000
534.951123	10000.000000
536.417259	9943.000000
537.882785	9957.333333
539.347701	9923.333333
540.812008	9935.666667
542.275707	9823.000000
543.738797	10047.333333
545.201279	9924.333333
546.663153	9909.333333
548.124420	10004.333333
549.585080	9929.000000
551.045133	10003.333333
552.504579	9982.666667
553.963420	9918.000000
555.421655	10013.666667
556.879285	10107.666667
558.336309	10096.000000
559.792729	10162.666667
561.248545	10072.000000
562.703756	10037.333333
564.158364	10192.666667
565.612369	10211.666667
567.065770	10268.333333
568.518569	10313.666667
569.970766	10418.666667
571.422361	10426.000000
572.873354	10498.000000
574.323745	10605.666667
575.773536	10733.333333
577.222726	10841.333333
578.671316	11003.000000
580.119306	10920.333333
581.566696	10928.000000
583.013487	10958.000000
584.459679	10834.666667
585.905273	10834.666667
587.350268	10854.333333
588.794665	10789.333333
590.238465	10783.666667
591.681667	10753.000000
593.124272	10757.000000
594.566281	10420.666667
596.007694	10365.000000
597.448510	10338.000000
598.888731	10136.666667
600.328357	10146.333333
601.767388	9996.000000
603.205824	10068.666667
604.643666	9988.000000
606.080914	9958.333333
607.517568	9978.000000
608.953629	9868.333333
610.389097	9910.000000
611.823972	9916.000000
613.258255	9816.666667
614.691946	9869.000000
616.125046	9807.666667
617.557554	9580.000000
618.989471	9614.666667
620.420798	9503.666667
621.851534	9384.333333
623.281680	9331.333333
624.711237	9374.666667
626.140204	9217.666667
627.568582	9206.000000
628.996372	9150.000000
630.423573	9095.666667
631.850186	9097.000000
633.276211	9014.333333
634.701650	9080.000000
636.126501	9017.333333
637.550765	8980.000000
638.974443	8983.333333
640.397535	8997.666667
641.820041	9039.333333
643.241961	8996.666667
644.663297	8999.000000
646.084048	8981.000000
647.504214	8995.000000
648.923796	8888.666667
650.342795	8957.666667
651.761210	8898.666667
653.179041	8898.000000
654.596290	8944.333333
656.012957	8888.333333
657.429041	8843.000000
658.844543	8915.333333
660.259464	8840.000000
661.673804	8858.000000
663.087563	8943.333333
664.500741	8844.666667
665.913339	8872.333333
667.325357	8968.666667
668.736795	8880.333333
670.147654	8814.666667
671.557934	8850.666667
672.967636	8786.666667
674.376759	8824.666667
675.785304	8759.333333
677.193271	8771.333333
678.600661	8714.666667
680.007474	8791.333333
681.413711	8758.333333
682.819370	8814.666667
684.224454	8805.333333
685.628962	8786.000000
687.032895	8748.000000
688.436252	8746.333333
689.839034	8809.666667
691.241242	8749.333333
692.642876	8700.666667
694.043936	8706.333333
695.444422	8695.000000
696.844336	8629.666667
698.243676	8710.333333
699.642443	8626.333333
701.040639	8596.333333
702.438262	8653.333333
703.835313	8592.000000
705.231794	8622.333333
706.627703	8610.333333
708.023041	8623.666667
709.417810	8629.000000
710.812008	8542.666667
712.205636	8569.333333
713.598694	8583.333333
714.991184	8516.000000
716.383105	8618.000000
717.774457	8592.000000
719.165241	8525.333333
720.555457	8522.333333
721.945105	8489.333333
723.334187	8617.000000
724.722701	8543.000000
726.110648	8517.000000
727.498030	8490.666667
728.884845	8506.000000
730.271094	8509.333333
731.656778	8466.000000
733.041897	8419.000000
734.426451	8560.333333
735.810441	8450.333333
737.193866	8490.000000
738.576728	8481.666667
739.959026	8465.000000
741.340760	8399.333333
742.721932	8474.000000
744.102541	8420.333333
745.482588	8419.333333
746.862073	8428.000000
748.240996	8463.333333
749.619358	8408.333333
750.997158	8495.000000
752.374398	8415.333333
753.751077	8480.333333
755.127197	8412.666667
756.502756	8378.666667
757.877756	8451.000000
759.252196	8392.000000
760.626078	8393.666667
761.999400	8325.333333
763.372165	8315.000000
764.744371	8413.666667
766.116020	8357.000000
767.487111	8398.666667
768.857646	8309.333333
770.227623	8353.000000
771.597044	8304.666667
772.965908	8294.333333
774.334217	8208.000000
775.701970	8285.333333
777.069168	8263.666667
778.435811	8240.333333
779.801899	8198.000000
781.167433	8235.666667
782.532412	8115.000000
783.896838	8145.000000
785.260710	8140.666667
786.624029	8185.333333
787.986796	8242.666667
789.349009	8138.333333
790.710671	8135.666667
792.071780	8032.333333
793.432338	8041.666667
794.792344	8103.000000
796.151799	8062.666667
797.510704	8047.000000
798.869058	8099.000000
800.226862	8088.333333
801.584116	8066.333333
802.940820	8020.000000
804.296975	8023.000000
805.652581	8007.000000
807.007638	8119.666667
808.362147	8156.000000
809.716108	8089.333333
811.069521	8170.666667
812.422387	8188.666667
813.774705	8138.666667
815.126476	8161.000000
816.477701	8209.666667
817.828380	8071.333333
819.178512	8083.333333
820.528099	8004.000000
821.877140	8030.666667
823.225637	7996.666667
824.573588	7979.000000
825.920995	7979.333333
827.267857	7989.000000
828.614176	7955.666667
829.959951	7972.000000
831.305183	7929.000000
832.649871	7911.333333
833.994017	7958.666667
835.337620	7940.666667
836.680681	7999.333333
838.023201	7983.000000
839.365178	8048.666667
840.706614	8057.000000
842.047510	8036.666667
843.387864	8103.333333
844.727678	8123.000000
846.066952	8102.666667
847.405687	8154.333333
848.743881	8214.333333
850.081537	8270.000000
851.418653	8277.333333
852.755231	8304.333333
854.091270	8373.666667
855.426771	8394.333333
856.761735	8331.333333
858.096160	8286.000000
859.430049	8214.000000
860.763401	8155.000000
862.096216	8156.333333
863.428495	8034.000000
864.760237	8068.000000
866.091444	8071.333333
867.422115	8104.666667
868.752252	7992.666667
870.081853	8062.333333
871.410919	8014.333333
872.739452	8056.333333
874.067450	8078.666667
875.394914	7996.000000
876.721845	7918.000000
878.048243	8015.333333
879.374108	7975.333333
880.699440	7929.000000
882.024240	7935.000000
883.348508	7868.000000
884.672244	7894.000000
885.995449	7803.000000
887.318122	7825.666667
888.640265	7784.666667
889.961877	7741.666667
891.282959	7737.666667
892.603510	7778.000000
893.923532	7740.000000
895.243024	7748.666667
896.561987	7674.666667
897.880422	7649.333333
899.198327	7774.333333
900.515705	7714.000000
901.832554	7745.000000
903.148875	7622.666667
904.464669	7641.666667
905.779936	7678.333333
907.094676	7710.666667
908.408889	7734.333333
909.722576	7740.333333
911.035737	7832.666667
912.348371	7775.000000
913.660481	7823.666667
914.972065	7923.333333
916.283124	7926.000000
917.593659	7962.000000
918.903669	8097.000000
920.213155	8062.333333
921.522117	8012.333333
922.830556	8006.666667
924.138471	7957.666667
925.445864	7983.000000
926.752733	7996.333333
928.059081	8065.333333
929.364906	8092.666667
930.670209	8106.333333
931.974991	8163.333333
933.279251	8336.333333
934.582990	8335.333333
935.886209	8366.666667
937.188907	8592.333333
938.491085	8689.000000
939.792743	8809.000000
941.093881	8994.000000
942.394500	9232.333333
943.694600	9444.333333
944.994181	9695.333333
946.293243	10060.000000
947.591787	10448.000000
948.889813	10915.666667
950.187322	11558.000000
951.484313	12180.666667
952.780787	12988.000000
954.076744	13662.000000
955.372184	14505.666667
956.667108	15131.333333
957.961516	15603.000000
959.255409	15768.000000
960.548785	15402.000000
961.841647	15038.666667
963.133993	14058.333333
964.425825	13252.000000
965.717142	12360.333333
967.007946	11538.333333
968.298235	10587.333333
969.588011	9962.666667
970.877273	9336.333333
972.166023	8860.000000
973.454259	8522.333333
974.741984	8238.666667
976.029196	7904.333333
977.315895	7756.666667
978.602084	7650.333333
979.887761	7577.666667
981.172926	7424.000000
982.457581	7366.333333
983.741725	7332.000000
985.025359	7234.666667
986.308483	7277.666667
987.591097	7234.000000
988.873202	7182.333333
990.154797	7159.666667
991.435883	7143.000000
992.716461	7132.666667
993.996530	7170.666667
995.276091	7226.666667
996.555144	7163.000000
997.833690	7284.333333
999.111728	7367.333333
1000.389259	7455.666667
1001.666283	7425.333333
1002.942800	7452.333333
1004.218812	7442.000000
1005.494317	7351.000000
1006.769317	7331.666667
1008.043811	7315.666667
1009.317799	7253.333333
1010.591283	7264.666667
1011.864263	7285.666667
1013.136737	7339.000000
1014.408708	7256.333333
1015.680175	7308.000000
1016.951138	7251.000000
1018.221598	7289.000000
1019.491554	7326.333333
1020.761008	7330.333333
1022.029959	7363.666667
1023.298408	7421.000000
1024.566355	7442.666667
1025.833800	7475.333333
1027.100744	7507.333333
1028.367187	7512.333333
1029.633128	7516.333333
1030.898569	7565.666667
1032.163509	7531.666667
1033.427949	7509.333333
1034.691890	7562.666667
1035.955330	7492.000000
1037.218271	7566.333333
1038.480714	7596.000000
1039.742657	7560.333333
1041.004101	7556.333333
1042.265048	7587.000000
1043.525496	7508.666667
1044.785446	7558.333333
1046.044899	7596.333333
1047.303855	7545.000000
1048.562313	7441.666667
1049.820275	7470.666667
1051.077740	7397.333333
1052.334709	7418.000000
1053.591182	7473.666667
1054.847160	7453.666667
1056.102641	7447.666667
1057.357628	7401.333333
1058.612120	7490.000000
1059.866117	7456.666667
1061.119619	7499.333333
1062.372628	7561.666667
1063.625142	7624.000000
1064.877163	7723.333333
1066.128691	7716.666667
1067.379725	7706.666667
1068.630267	7777.333333
1069.880316	7730.666667
1071.129872	7636.666667
1072.378937	7627.333333
1073.627509	7471.000000
1074.875590	7472.666667
1076.123180	7359.666667
1077.370279	7363.000000
1078.616887	7259.333333
1079.863004	7257.000000
1081.108631	7080.666667
1082.353768	6960.333333
1083.598415	6988.000000
1084.842573	6934.000000
1086.086241	6875.000000
1087.329421	6842.666667
1088.572111	6775.333333
1089.814314	6683.000000
1091.056028	6726.666667
1092.297253	6679.333333
1093.537992	6640.000000
1094.778242	6648.333333
1096.018006	6556.000000
1097.257282	6586.333333
1098.496072	6540.666667
1099.734376	6585.666667
1100.972193	6551.333333
1102.209524	6559.000000
1103.446370	6522.333333
1104.682730	6522.000000
1105.918604	6453.333333
1107.153994	6428.666667
1108.388900	6447.000000
1109.623320	6376.666667
1110.857257	6317.666667
1112.090710	6243.666667
1113.323679	6286.333333
1114.556164	6191.000000
1115.788167	6197.333333
1117.019686	6202.333333
1118.250723	6191.666667
1119.481278	6202.000000
1120.711350	6143.666667
1121.940940	6166.333333
1123.170049	6193.000000
1124.398676	6103.000000
1125.626823	6149.333333
1126.854488	6105.000000
1128.081672	6067.000000
1129.308376	6119.333333
1130.534600	6080.666667
1131.760345	6103.666667
1132.985609	6050.333333
1134.210394	6001.000000
1135.434700	6038.666667
1136.658527	6001.000000
1137.881875	6001.666667
1139.104745	6014.333333
1140.327136	6046.666667
1141.549050	5965.333333
1142.770486	5940.333333
1143.991445	6013.333333
1145.211926	6046.333333
1146.431931	5963.000000
1147.651459	5984.000000
1148.870510	5932.333333
1150.089086	5986.000000
1151.307185	6018.333333
1152.524808	5960.333333
1153.741957	5959.000000
1154.958630	6009.000000
1156.174828	5998.333333
1157.390551	5977.333333
1158.605800	6038.000000
1159.820574	6084.000000
1161.034875	6006.666667
1162.248702	5910.333333
1163.462055	5952.333333
1164.674936	5960.000000
1165.887343	5952.000000
1167.099277	5937.666667
1168.310739	5985.333333
1169.521729	5924.666667
1170.732247	5956.333333
1171.942293	5903.666667
1173.151867	5935.000000
1174.360970	5884.000000
1175.569602	5868.666667
1176.777764	5939.666667
1177.985454	5927.333333
1179.192675	5891.333333
1180.399425	5915.000000
1181.605706	5900.000000
1182.811517	5887.000000
1184.016859	5862.333333
1185.221731	5874.000000
1186.426135	5864.666667
1187.630070	5851.333333
1188.833537	5776.000000
1190.036535	5828.333333
1191.239066	5760.333333
1192.441129	5815.000000
1193.642725	5799.000000
1194.843853	5838.333333
1196.044515	5831.333333
1197.244710	5818.666667
1198.444438	5744.333333
1199.643701	5807.666667
1200.842497	5802.666667
1202.040827	5792.333333
1203.238693	5730.333333
1204.436092	5798.333333
1205.633027	5798.333333
1206.829497	5765.000000
1208.025503	5739.000000
1209.221044	5739.666667
1210.416122	5751.000000
1211.610735	5698.000000
1212.804885	5695.333333
1213.998572	5649.000000
1215.191795	5687.000000
1216.384556	5619.666667
1217.576854	5639.333333
1218.768689	5682.333333
1219.960063	5670.000000
1221.150974	5698.333333
1222.341424	5687.333333
1223.531413	5708.666667
1224.720940	5710.000000
1225.910006	5714.666667
1227.098612	5787.000000
1228.286757	5843.000000
1229.474442	5810.666667
1230.661667	5773.333333
1231.848432	5863.333333
1233.034738	5913.000000
1234.220584	5950.000000
1235.405971	5951.333333
1236.590900	5968.333333
1237.775369	5988.333333
1238.959381	6041.000000
1240.142934	6002.333333
1241.326029	6008.666667
1242.508667	6052.333333
1243.690848	6016.333333
1244.872571	6075.000000
1246.053837	6063.666667
1247.234646	5979.666667
1248.414999	6013.333333
1249.594896	5976.333333
1250.774337	5923.000000
1251.953322	5917.333333
1253.131851	5934.333333
1254.309925	5840.000000
1255.487544	5822.333333
1256.664708	5865.333333
1257.841417	5862.333333
1259.017673	5853.000000
1260.193473	5888.000000
1261.368820	5837.666667
1262.543714	5874.666667
1263.718154	5872.000000
1264.892140	5899.666667
1266.065674	5866.000000
1267.238755	5893.666667
1268.411383	5972.666667
1269.583559	5927.000000
1270.755283	5891.666667
1271.926555	5876.000000
1273.097375	5927.666667
1274.267744	5918.000000
1275.437662	5912.333333
1276.607129	5902.666667
1277.776145	5914.666667
1278.944711	5862.000000
1280.112827	5841.000000
1281.280492	5744.666667
1282.447708	5775.666667
1283.614474	5698.333333
1284.780791	5727.666667
1285.946659	5665.000000
1287.112078	5678.333333
1288.277048	5627.666667
1289.441570	5647.333333
1290.605644	5646.666667
1291.769270	5605.333333
1292.932448	5547.666667
1294.095178	5528.333333
1295.257461	5551.333333
1296.419298	5447.000000
1297.580687	5456.666667
1298.741630	5491.666667
1299.902126	5465.333333
1301.062177	5473.333333
1302.221781	5428.333333
1303.380940	5457.333333
1304.539653	5451.333333
1305.697921	5450.666667
1306.855744	5423.000000
1308.013123	5427.333333
1309.170056	5442.000000
1310.326546	5433.333333
1311.482591	5431.333333
1312.638193	5435.666667
1313.793350	5470.000000
1314.948065	5396.666667
1316.102336	5434.333333
1317.256164	5396.333333
1318.409550	5394.333333
1319.562493	5395.666667
1320.714993	5394.666667
1321.867052	5360.666667
1323.018668	5403.666667
1324.169843	5320.666667
1325.320577	5338.666667
1326.470870	5299.333333
1327.620721	5334.333333
1328.770132	5301.333333
1329.919102	5317.333333
1331.067632	5236.333333
1332.215722	5252.333333
1333.363372	5202.666667
1334.510582	5274.000000
1335.657353	5265.000000
1336.803685	5271.666667
1337.949578	5277.333333
1339.095032	5331.000000
1340.240048	5237.333333
1341.384625	5278.333333
1342.528764	5223.666667
1343.672466	5261.666667
1344.815729	5250.000000
1345.958556	5297.333333
1347.100945	5201.333333
1348.242897	5192.666667
1349.384413	5172.666667
1350.525492	5208.333333
1351.666134	5141.666667
1352.806341	5135.666667
1353.946111	5068.000000
1355.085446	5100.333333
1356.224346	5105.000000
1357.362810	5076.666667
1358.500840	5102.000000
1359.638434	5038.333333
1360.775594	5041.000000
1361.912320	5015.333333
1363.048612	5012.000000
1364.184469	4985.333333
1365.319893	5018.666667
1366.454884	5035.000000
1367.589441	5044.000000
1368.723566	5083.666667
1369.857257	5024.333333
1370.990516	5092.666667
1372.123343	5028.666667
1373.255737	5076.000000
1374.387699	5120.333333
1375.519230	5109.666667
1376.650329	5021.666667
1377.780997	5096.666667
1378.911234	5115.333333
1380.041040	5118.000000
1381.170416	5040.666667
1382.299361	5115.333333
1383.427875	5113.333333
1384.555960	5100.333333
1385.683615	5069.666667
1386.810841	5150.666667
1387.937637	5110.333333
1389.064004	5065.333333
1390.189942	5063.000000
1391.315451	5072.333333
1392.440532	5067.000000
1393.565185	5022.666667
1394.689409	5048.333333
1395.813206	4984.666667
1396.936575	5073.333333
1398.059517	5052.666667
1399.182032	5047.666667
1400.304119	4992.000000
1401.425780	5022.333333
1402.547014	4994.333333
1403.667822	5002.333333
1404.788204	4992.333333
1405.908160	5066.000000
1407.027690	4985.333333
1408.146795	4989.666667
1409.265474	4997.333333
1410.383728	5052.666667
1411.501558	5007.000000
1412.618963	5045.666667
1413.735943	5070.666667
1414.852499	4996.333333
1415.968632	5061.333333
1417.084340	5038.666667
1418.199625	5059.666667
1419.314486	5087.333333
1420.428925	5107.666667
1421.542940	5108.666667
1422.656533	5060.000000
1423.769703	5051.000000
1424.882451	5101.000000
