200.151048	22187.666667
201.758777	22310.333333
203.365815	22027.000000
204.972162	22053.333333
206.577820	22102.666667
208.182787	22060.666667
209.787065	21884.333333
211.390653	22016.000000
212.993553	21972.000000
214.595765	21744.333333
216.197289	21878.666667
217.798125	21947.666667
219.398274	21802.333333
220.997737	21947.666667
222.596513	21744.333333
224.194603	21729.333333
225.792008	21680.000000
227.388728	21759.000000
228.984763	21655.000000
230.580114	21679.000000
232.174781	21755.000000
233.768765	21635.333333
235.362065	21579.666667
236.954683	21563.000000
238.546619	21516.000000
240.137872	21651.000000
241.728445	21473.666667
243.318336	21401.666667
244.907546	21441.666667
246.496076	21419.333333
248.083926	21149.333333
249.671097	21211.333333
251.257589	21254.333333
252.843402	21130.333333
254.428536	21155.333333
256.012993	21120.000000
257.596772	20932.000000
259.179874	21006.000000
260.762300	20988.333333
262.344049	20989.333333
263.925122	20973.000000
265.505519	20924.666667
267.085241	20813.333333
268.664289	20857.333333
270.242662	20949.000000
271.820361	20848.000000
273.397387	20932.666667
274.973740	20934.000000
276.549419	20922.333333
278.124426	20972.000000
279.698762	20947.000000
281.272425	20969.333333
282.845417	20965.333333
284.417739	20968.666667
285.989390	21019.000000
287.560371	20994.333333
289.130682	21017.000000
290.700324	21012.666667
292.269297	20984.333333
293.837602	21074.333333
295.405238	21076.333333
296.972207	21139.000000
298.538508	20870.000000
300.104142	20910.333333
301.669110	20865.000000
303.233411	20867.666667
304.797047	20815.333333
306.360017	20728.000000
307.922322	20599.000000
309.483963	20631.666667
311.044939	20527.000000
312.605252	20566.333333
314.164900	20512.000000
315.723886	20346.000000
317.282209	20293.000000
318.839870	20268.333333
320.396868	20174.333333
321.953205	20275.000000
323.508881	20138.666667
325.063896	19935.000000
326.618251	20054.666667
328.171945	20133.333333
329.724980	20063.000000
331.277356	20014.666667
332.829072	20082.666667
334.380131	20078.000000
335.930530	20033.666667
337.480273	20122.000000
339.029357	20047.333333
340.577785	19915.333333
342.125556	20024.000000
343.672671	20030.333333
345.219130	19930.666667
346.764933	20005.333333
348.310081	20052.333333
349.854575	19976.666667
351.398414	19892.333333
352.941599	19912.666667
354.484130	19858.000000
356.026008	19843.000000
357.567234	19798.000000
359.107807	19827.000000
360.647727	19739.000000
362.186996	19726.000000
363.725614	19714.333333
365.263580	19607.000000
366.800896	19636.666667
368.337562	19695.666667
369.873578	19546.000000
371.408944	19683.000000
372.943661	19584.333333
374.477730	19602.000000
376.011150	19474.666667
377.543922	19691.000000
379.076046	19705.666667
380.607523	19733.333333
382.138353	19652.333333
383.668537	19713.000000
385.198075	19656.333333
386.726966	19740.000000
388.255213	19782.000000
389.782814	19682.000000
391.309770	19655.666667
392.836083	19740.333333
394.361751	19634.000000
395.886776	19722.000000
397.411157	19746.666667
398.934896	19902.666667
400.457992	19615.333333
401.980446	19826.000000
403.502258	19808.000000
405.023429	19852.333333
406.543959	19823.000000
408.063849	19880.666667
409.583098	19943.666667
411.101707	19897.333333
412.619677	19989.666667
414.137007	20040.666667
415.653699	20152.000000
417.169752	20353.333333
418.685167	20509.666667
420.199945	20553.000000
421.714085	20717.666667
423.227588	20786.333333
424.740454	21005.000000
426.252684	21037.333333
427.764279	21344.000000
429.275238	21209.666667
430.785561	21139.666667
432.295250	21105.000000
433.804304	20940.000000
435.312725	20846.666667
436.820511	20663.666667
438.327664	20530.333333
439.834185	20374.000000
441.340072	20285.666667
442.845327	20208.333333
444.349951	20157.000000
445.853942	20066.333333
447.357303	20014.333333
448.860033	19973.666667
450.362132	19842.666667
451.863601	19821.000000
453.364440	19781.000000
454.864650	19681.333333
456.364231	19497.000000
457.863183	19542.333333
459.361507	19498.000000
460.859203	19241.666667
462.356271	19145.666667
463.852712	18982.333333
465.348526	19034.000000
466.843714	19022.333333
468.338275	18967.000000
469.832210	18872.333333
471.325520	18750.000000
472.818205	18829.666667
474.310265	18726.333333
475.801700	18761.000000
477.292512	18727.333333
478.782700	18602.333333
480.272264	18614.666667
481.761205	18547.333333
483.249524	18513.666667
484.737221	18502.333333
486.224295	18449.333333
487.710748	18252.333333
489.196579	18357.666667
490.681790	18291.000000
492.166380	18294.666667
493.650350	18340.666667
495.133700	18223.000000
496.616431	18320.333333
498.098542	18283.666667
499.580035	18255.333333
501.060909	18201.000000
502.541165	18185.000000
504.020804	18164.333333
505.499825	17994.666667
506.978228	18276.000000
508.456016	18067.333333
509.933186	18186.333333
511.409741	18079.333333
512.885680	17967.666667
514.361004	18020.666667
515.835713	18043.333333
517.309807	18019.000000
518.783287	18001.333333
520.256153	17955.333333
521.728406	17940.333333
523.200045	18059.000000
524.671071	17889.666667
526.141485	17945.666667
527.611287	17951.666667
529.080476	17956.666667
530.549054	18013.333333
532.017021	17966.000000
533.484378	17971.000000
534.951123	17911.000000
536.417259	17929.333333
537.882785	17921.666667
539.347701	17863.333333
540.812008	17854.666667
542.275707	17866.000000
543.738797	17698.666667
545.201279	17698.333333
546.663153	17766.000000
548.124420	17652.333333
549.585080	17790.666667
551.045133	17643.666667
552.504579	17635.000000
553.963420	17844.333333
555.421655	17718.333333
556.879285	17726.000000
558.336309	17860.333333
559.792729	17841.333333
561.248545	17929.333333
562.703756	17843.666667
564.158364	17984.666667
565.612369	18052.666667
567.065770	17990.000000
568.518569	18127.000000
569.970766	18058.666667
571.422361	18244.666667
572.873354	18231.000000
574.323745	18296.000000
575.773536	18498.000000
577.222726	18526.666667
578.671316	18465.333333
580.119306	18742.000000
581.566696	18493.666667
583.013487	18535.333333
584.459679	18523.000000
585.905273	18451.666667
587.350268	18474.333333
588.794665	18515.666667
590.238465	18506.000000
591.681667	18461.666667
593.124272	18375.000000
594.566281	18180.666667
596.007694	18135.333333
597.448510	17862.000000
598.888731	17754.000000
600.328357	17656.333333
601.767388	17621.333333
603.205824	17530.000000
604.643666	17523.666667
606.080914	17524.333333
607.517568	17534.666667
608.953629	17642.333333
610.389097	17556.666667
611.823972	17405.333333
613.258255	17437.000000
614.691946	17216.333333
616.125046	17255.333333
617.557554	17129.000000
618.989471	16994.666667
620.420798	16915.666667
621.851534	16988.333333
623.281680	16826.333333
624.711237	16791.333333
626.140204	16770.666667
627.568582	16588.333333
628.996372	16581.000000
630.423573	16498.000000
631.850186	16457.666667
633.276211	16393.000000
634.701650	16318.666667
636.126501	16385.333333
637.550765	16365.333333
638.974443	16313.000000
640.397535	16394.000000
641.820041	16218.333333
643.241961	16296.333333
644.663297	16239.333333
646.084048	16201.333333
647.504214	16155.333333
648.923796	16153.666667
650.342795	16118.333333
651.761210	16044.333333
653.179041	16126.000000
654.596290	16114.666667
656.012957	16016.000000
657.429041	16045.000000
658.844543	15978.666667
660.259464	16036.666667
661.673804	16145.333333
663.087563	15879.000000
664.500741	15968.333333
665.913339	16080.333333
667.325357	15975.666667
668.736795	15938.666667
670.147654	16120.333333
671.557934	15943.666667
672.967636	16024.000000
674.376759	15860.000000
675.785304	15820.000000
677.193271	15860.000000
678.600661	15848.666667
680.007474	15788.666667
681.413711	15926.000000
682.819370	15773.000000
684.224454	15747.333333
685.628962	15801.666667
687.032895	15758.666667
688.436252	15791.000000
689.839034	15727.000000
691.241242	15661.333333
692.642876	15811.000000
694.043936	15708.000000
695.444422	15787.333333
696.844336	15640.000000
698.243676	15598.333333
699.642443	15520.666667
701.040639	15658.666667
702.438262	15595.666667
703.835313	15472.000000
705.231794	15560.666667
706.627703	15564.666667
708.023041	15461.666667
709.417810	15443.666667
710.812008	15535.000000
712.205636	15542.666667
713.598694	15456.000000
714.991184	15464.333333
716.383105	15401.333333
717.774457	15342.666667
719.165241	15381.333333
720.555457	15363.000000
721.945105	15322.000000
723.334187	15393.666667
724.722701	15276.000000
726.110648	15387.000000
727.498030	15313.000000
728.884845	15273.333333
730.271094	15294.666667
731.656778	15203.666667
733.041897	15180.000000
734.426451	15234.000000
735.810441	15265.666667
737.193866	15196.000000
738.576728	15241.000000
739.959026	15252.000000
741.340760	15209.666667
742.721932	15134.333333
744.102541	15164.666667
745.482588	15034.333333
746.862073	15104.666667
748.240996	15135.666667
749.619358	15105.000000
750.997158	15105.333333
752.374398	15043.333333
753.751077	15148.666667
755.127197	15061.666667
756.502756	15113.000000
757.877756	15028.666667
759.252196	14957.666667
760.626078	14961.333333
761.999400	15078.333333
763.372165	14932.333333
764.744371	14993.000000
766.116020	14841.666667
767.487111	14890.000000
768.857646	14941.666667
770.227623	14847.000000
771.597044	14855.666667
772.965908	14853.333333
774.334217	14750.333333
775.701970	14766.666667
777.069168	14714.333333
778.435811	14761.666667
779.801899	14637.333333
781.167433	14606.333333
782.532412	14647.000000
783.896838	14637.666667
785.260710	14583.000000
786.624029	14565.333333
787.986796	14483.333333
789.349009	14484.666667
790.710671	14453.333333
792.071780	14423.000000
793.432338	14570.000000
794.792344	14394.333333
796.151799	14439.666667
797.510704	14385.666667
798.869058	14389.333333
800.226862	14350.000000
801.584116	14433.666667
802.940820	14459.000000
804.296975	14302.333333
805.652581	14421.666667
807.007638	14329.333333
808.362147	14346.333333
809.716108	14350.333333
811.069521	14288.666667
