200.151048	21694.666667
201.758777	21765.333333
203.365815	21772.000000
204.972162	21624.666667
206.577820	21622.000000
208.182787	21541.000000
209.787065	21544.666667
211.390653	21465.666667
212.993553	21380.666667
214.595765	21468.000000
216.197289	21385.666667
217.798125	21374.000000
219.398274	21246.000000
220.997737	21278.666667
222.596513	21173.333333
224.194603	21117.000000
225.792008	21243.666667
227.388728	21256.666667
228.984763	21085.000000
230.580114	21190.666667
232.174781	21178.000000
233.768765	21112.333333
235.362065	21077.666667
236.954683	20977.333333
238.546619	21039.666667
240.137872	20891.666667
241.728445	20783.666667
243.318336	20802.333333
244.907546	20841.000000
246.496076	20681.666667
248.083926	20518.000000
249.671097	20665.333333
251.257589	20534.333333
252.843402	20517.000000
254.428536	20403.000000
256.012993	20451.666667
257.596772	20342.000000
259.179874	20297.000000
260.762300	20282.000000
262.344049	20158.333333
263.925122	20188.666667
265.505519	20193.333333
267.085241	20174.666667
268.664289	20001.000000
270.242662	20006.333333
271.820361	20210.666667
273.397387	20153.666667
274.973740	20108.666667
276.549419	20124.000000
278.124426	20226.000000
279.698762	20122.333333
281.272425	20128.333333
282.845417	20218.333333
284.417739	20184.666667
285.989390	20162.000000
287.560371	20161.666667
289.130682	20175.666667
290.700324	20120.000000
292.269297	20195.666667
293.837602	19990.000000
295.405238	20114.666667
296.972207	20034.000000
298.538508	20020.333333
300.104142	19901.000000
301.669110	19981.333333
303.233411	19757.000000
304.797047	19836.333333
306.360017	19761.000000
307.922322	19761.000000
309.483963	19643.000000
311.044939	19609.333333
312.605252	19576.666667
314.164900	19525.666667
315.723886	19310.666667
317.282209	19426.333333
318.839870	19256.000000
320.396868	19269.333333
321.953205	19197.333333
323.508881	19199.333333
325.063896	19022.000000
326.618251	19166.666667
328.171945	19171.000000
329.724980	19072.333333
331.277356	19065.000000
332.829072	19158.000000
334.380131	19044.000000
335.930530	19001.666667
337.480273	19021.666667
339.029357	18930.000000
340.577785	18937.666667
342.125556	18984.666667
343.672671	19000.333333
345.219130	18976.333333
346.764933	18840.000000
348.310081	18947.000000
349.854575	18833.666667
351.398414	18768.333333
352.941599	18737.000000
354.484130	18715.666667
356.026008	18831.000000
357.567234	18792.333333
359.107807	18635.666667
360.647727	18741.666667
362.186996	18774.333333
363.725614	18645.333333
365.263580	18649.000000
366.800896	18599.000000
368.337562	18538.333333
369.873578	18580.666667
371.408944	18416.666667
372.943661	18479.000000
374.477730	18507.666667
376.011150	18574.333333
377.543922	18544.333333
379.076046	18613.333333
380.607523	18557.000000
382.138353	18465.000000
383.668537	18522.333333
385.198075	18543.000000
386.726966	18669.666667
388.255213	18539.000000
389.782814	18654.333333
391.309770	18642.000000
392.836083	18624.000000
394.361751	18604.666667
395.886776	18719.333333
397.411157	18675.000000
398.934896	18748.000000
400.457992	18669.333333
401.980446	18719.333333
403.502258	18664.000000
405.023429	18804.666667
406.543959	18869.666667
408.063849	18890.666667
409.583098	18974.666667
411.101707	18984.000000
412.619677	19089.333333
414.137007	19137.333333
415.653699	19398.333333
417.169752	19300.000000
418.685167	19421.000000
420.199945	19641.000000
421.714085	19852.666667
423.227588	19953.666667
424.740454	20171.000000
426.252684	20236.333333
427.764279	20316.666667
429.275238	20190.666667
430.785561	20067.000000
432.295250	20062.333333
433.804304	19943.000000
435.312725	19887.666667
436.820511	19707.333333
438.327664	19729.000000
439.834185	19638.333333
441.340072	19500.000000
442.845327	19165.333333
444.349951	19214.000000
445.853942	19265.666667
447.357303	19129.666667
448.860033	19044.666667
450.362132	18995.000000
451.863601	18932.000000
453.364440	18852.333333
454.864650	18662.666667
456.364231	18432.333333
457.863183	18396.666667
459.361507	18217.000000
460.859203	18147.000000
462.356271	18269.000000
463.852712	18026.000000
465.348526	17876.333333
466.843714	17871.333333
468.338275	17765.000000
469.832210	17750.333333
471.325520	17638.000000
472.818205	17580.000000
474.310265	17568.000000
475.801700	17410.666667
477.292512	17554.000000
478.782700	17463.000000
480.272264	17307.333333
481.761205	17382.000000
483.249524	17180.000000
484.737221	17428.000000
486.224295	17168.333333
487.710748	17247.333333
489.196579	17286.000000
490.681790	17103.000000
492.166380	17162.333333
493.650350	17138.666667
495.133700	17075.666667
496.616431	17111.666667
498.098542	17151.000000
499.580035	17031.000000
501.060909	17031.000000
502.541165	16976.000000
504.020804	16924.000000
505.499825	16917.333333
506.978228	16957.000000
508.456016	16765.333333
509.933186	16914.000000
511.409741	16813.666667
512.885680	16878.000000
514.361004	16864.666667
515.835713	16808.000000
517.309807	16780.333333
518.783287	16834.333333
520.256153	16801.000000
521.728406	16774.666667
523.200045	16817.666667
524.671071	16703.666667
526.141485	16839.666667
527.611287	16724.000000
529.080476	16736.000000
530.549054	16689.000000
532.017021	16768.000000
533.484378	16768.000000
534.951123	16786.000000
536.417259	16650.000000
537.882785	16656.000000
539.347701	16551.666667
540.812008	16729.666667
542.275707	16640.000000
543.738797	16650.333333
545.201279	16564.666667
546.663153	16583.666667
548.124420	16649.333333
549.585080	16731.000000
551.045133	16748.333333
552.504579	16631.000000
553.963420	16756.333333
555.421655	16685.333333
556.879285	16642.000000
558.336309	16859.000000
559.792729	16627.000000
561.248545	16817.333333
562.703756	16859.000000
564.158364	16845.666667
565.612369	16986.666667
567.065770	16885.666667
568.518569	16982.000000
569.970766	17057.333333
571.422361	17098.333333
572.873354	17153.666667
574.323745	17296.666667
575.773536	17410.000000
577.222726	17508.666667
578.671316	17553.000000
580.119306	17580.000000
581.566696	17560.000000
583.013487	17543.666667
584.459679	17499.000000
585.905273	17537.000000
587.350268	17577.333333
588.794665	17568.000000
590.238465	17434.333333
591.681667	17379.000000
593.124272	17190.000000
594.566281	17178.333333
596.007694	16922.000000
597.448510	16728.666667
598.888731	16789.666667
600.328357	16661.666667
601.767388	16533.333333
603.205824	16503.333333
604.643666	16471.000000
606.080914	16422.666667
607.517568	16607.333333
608.953629	16450.333333
610.389097	16502.000000
611.823972	16251.666667
613.258255	16225.000000
614.691946	16242.000000
616.125046	16169.333333
617.557554	15914.000000
618.989471	15965.333333
620.420798	15932.333333
621.851534	15714.333333
623.281680	15646.333333
624.711237	15623.000000
626.140204	15595.666667
627.568582	15529.000000
628.996372	15453.000000
630.423573	15307.000000
631.850186	15346.000000
633.276211	15329.000000
634.701650	15207.666667
636.126501	15254.000000
637.550765	15223.666667
638.974443	15151.000000
640.397535	15217.333333
641.820041	15108.000000
643.241961	15171.333333
644.663297	15159.000000
646.084048	15186.333333
647.504214	15122.666667
648.923796	15122.666667
650.342795	15057.666667
651.761210	15028.666667
653.179041	14990.333333
654.596290	14985.000000
656.012957	14981.000000
657.429041	15006.333333
658.844543	15019.666667
660.259464	14910.666667
661.673804	14814.000000
663.087563	15020.000000
664.500741	14902.666667
665.913339	14868.000000
667.325357	14917.333333
668.736795	14913.000000
670.147654	14854.000000
671.557934	14838.333333
672.967636	14789.000000
674.376759	14790.333333
675.785304	14815.333333
677.193271	14735.333333
678.600661	14687.333333
680.007474	14717.333333
681.413711	14770.666667
682.819370	14767.666667
684.224454	14574.000000
685.628962	14622.000000
687.032895	14601.000000
688.436252	14453.666667
689.839034	14632.000000
691.241242	14531.000000
692.642876	14519.666667
694.043936	14658.333333
695.444422	14578.666667
696.844336	14575.666667
698.243676	14533.000000
699.642443	14506.666667
701.040639	14470.666667
702.438262	14544.333333
703.835313	14559.000000
705.231794	14536.666667
706.627703	14457.000000
708.023041	14449.666667
709.417810	14374.000000
710.812008	14311.000000
712.205636	14326.000000
713.598694	14375.333333
714.991184	14316.666667
716.383105	14285.000000
717.774457	14331.333333
719.165241	14385.333333
720.555457	14280.000000
721.945105	14322.666667
723.334187	14272.666667
724.722701	14330.000000
726.110648	14265.333333
727.498030	14253.333333
728.884845	14232.666667
730.271094	14287.333333
731.656778	14209.333333
733.041897	14286.333333
734.426451	14114.666667
735.810441	14112.000000
