200.151048	46120.000000
201.758777	46109.000000
203.365815	45769.000000
204.972162	45786.333333
206.577820	45395.666667
208.182787	45419.666667
209.787065	45200.333333
211.390653	44906.666667
212.993553	44844.333333
214.595765	44669.333333
216.197289	44717.666667
217.798125	44500.333333
219.398274	44214.000000
220.997737	44177.333333
222.596513	43771.666667
224.194603	44164.666667
225.792008	43916.000000
227.388728	43270.666667
228.984763	43597.666667
230.580114	43451.000000
232.174781	43425.666667
233.768765	43103.666667
235.362065	42931.000000
236.954683	42822.666667
238.546619	42549.333333
240.137872	42431.000000
241.728445	42530.666667
243.318336	42143.666667
244.907546	42112.333333
246.496076	41992.666667
248.083926	41795.666667
249.671097	41622.333333
251.257589	41577.000000
252.843402	41100.666667
254.428536	41189.000000
256.012993	40846.000000
257.596772	40714.000000
259.179874	40705.333333
260.762300	40404.000000
262.344049	40394.333333
263.925122	40200.000000
265.505519	40086.666667
267.085241	40147.666667
268.664289	40024.666667
270.242662	39963.666667
271.820361	39922.000000
273.397387	39941.666667
274.973740	39792.666667
276.549419	39739.666667
278.124426	39877.333333
279.698762	39784.666667
281.272425	39714.666667
282.845417	39714.666667
284.417739	39504.333333
285.989390	39595.333333
287.560371	39595.000000
289.130682	39675.666667
290.700324	39345.000000
292.269297	39223.333333
293.837602	39304.333333
295.405238	39220.000000
296.972207	39082.000000
298.538508	38880.666667
300.104142	38998.000000
301.669110	38893.000000
303.233411	38552.333333
304.797047	38498.666667
306.360017	38218.333333
307.922322	38395.333333
309.483963	38106.000000
311.044939	37952.666667
312.605252	37974.333333
314.164900	37605.333333
315.723886	37565.000000
317.282209	37548.666667
318.839870	37157.666667
320.396868	37195.666667
321.953205	37281.333333
323.508881	37133.333333
325.063896	37179.666667
326.618251	36966.333333
328.171945	37111.666667
329.724980	36818.000000
331.277356	36703.333333
332.829072	36690.333333
334.380131	36758.000000
335.930530	36795.333333
337.480273	36621.666667
339.029357	36645.000000
340.577785	36505.333333
342.125556	36698.000000
343.672671	36541.000000
345.219130	36557.000000
346.764933	36437.666667
348.310081	36487.000000
349.854575	36211.000000
351.398414	36325.666667
352.941599	36260.000000
354.484130	36188.000000
356.026008	35869.000000
357.567234	36007.000000
359.107807	35837.333333
360.647727	35829.333333
362.186996	35902.333333
363.725614	35822.666667
365.263580	35475.666667
366.800896	35616.000000
368.337562	35512.000000
369.873578	35553.000000
371.408944	35403.333333
372.943661	35458.333333
374.477730	35375.000000
376.011150	35350.000000
377.543922	35346.666667
379.076046	35199.000000
380.607523	35092.666667
382.138353	35143.666667
383.668537	35248.333333
385.198075	35134.000000
386.726966	35108.666667
388.255213	35064.666667
389.782814	35090.666667
391.309770	35065.000000
392.836083	35029.333333
394.361751	35000.333333
395.886776	35152.666667
397.411157	35059.333333
398.934896	34996.000000
400.457992	35151.333333
401.980446	35122.666667
403.502258	35151.000000
405.023429	35116.000000
406.543959	35004.666667
408.063849	35219.333333
409.583098	35160.666667
411.101707	35172.333333
412.619677	35250.333333
414.137007	35294.666667
415.653699	35479.333333
417.169752	35660.333333
418.685167	35627.000000
420.199945	35692.666667
421.714085	35927.000000
423.227588	35911.333333
424.740454	36035.333333
426.252684	36102.333333
427.764279	36267.333333
429.275238	36000.666667
430.785561	35960.666667
