200.151048	41443.666667
201.758777	41163.666667
203.365815	41109.333333
204.972162	41129.333333
206.577820	40808.333333
208.182787	40769.333333
209.787065	40584.000000
211.390653	40391.333333
212.993553	40189.000000
214.595765	40314.000000
216.197289	40105.333333
217.798125	39899.666667
219.398274	39740.333333
220.997737	39902.333333
222.596513	39773.000000
224.194603	39510.000000
225.792008	39606.000000
227.388728	39501.000000
228.984763	39191.666667
230.580114	39248.000000
232.174781	39198.000000
233.768765	39058.000000
235.362065	38914.000000
236.954683	39053.666667
238.546619	38635.333333
240.137872	38588.000000
241.728445	38587.666667
243.318336	38443.333333
244.907546	38316.333333
246.496076	37939.666667
248.083926	37914.000000
249.671097	37991.666667
251.257589	37632.333333
252.843402	37636.000000
254.428536	37425.333333
256.012993	37234.333333
257.596772	37398.333333
259.179874	37109.333333
260.762300	36991.000000
262.344049	36900.666667
263.925122	36760.000000
265.505519	36772.666667
267.085241	36834.000000
268.664289	36558.000000
270.242662	36626.000000
271.820361	36671.666667
273.397387	36449.333333
274.973740	36584.333333
276.549419	36481.000000
278.124426	36422.666667
279.698762	36566.000000
281.272425	36446.000000
282.845417	36558.333333
284.417739	36355.000000
285.989390	36410.666667
287.560371	36331.000000
289.130682	36448.000000
290.700324	36443.000000
292.269297	36177.333333
293.837602	36179.666667
295.405238	36082.000000
296.972207	35956.666667
298.538508	36032.000000
300.104142	35834.666667
301.669110	35629.333333
303.233411	35654.333333
304.797047	35538.000000
306.360017	35363.333333
307.922322	35326.666667
309.483963	35143.000000
311.044939	35104.666667
312.605252	34913.333333
314.164900	34965.333333
315.723886	34616.333333
317.282209	34746.000000
318.839870	34630.000000
320.396868	34573.333333
321.953205	34316.333333
323.508881	34368.000000
325.063896	34323.000000
326.618251	34286.333333
328.171945	34092.666667
329.724980	34013.333333
331.277356	34227.666667
332.829072	34159.000000
334.380131	34123.000000
335.930530	34007.000000
337.480273	34109.666667
339.029357	33944.666667
340.577785	33925.333333
342.125556	33890.666667
343.672671	33829.333333
345.219130	33848.000000
346.764933	33954.666667
348.310081	33810.666667
349.854575	33565.333333
351.398414	33746.333333
352.941599	33571.333333
354.484130	33573.333333
356.026008	33600.666667
357.567234	33553.666667
359.107807	33415.333333
360.647727	33449.000000
362.186996	33293.666667
363.725614	33348.333333
365.263580	33181.000000
366.800896	33076.666667
368.337562	33141.666667
369.873578	33195.333333
371.408944	32856.000000
372.943661	32890.000000
374.477730	32911.333333
376.011150	32973.666667
