200.151048	40874.666667
201.758777	40670.666667
203.365815	40459.666667
204.972162	40343.666667
206.577820	40189.666667
208.182787	40078.333333
209.787065	40085.000000
211.390653	39960.000000
212.993553	39765.333333
214.595765	39770.333333
216.197289	39554.666667
217.798125	39392.666667
219.398274	39410.333333
220.997737	39176.666667
222.596513	38998.666667
224.194603	38776.666667
225.792008	38983.666667
227.388728	38859.666667
228.984763	38712.333333
230.580114	38794.666667
232.174781	38460.000000
233.768765	38290.000000
235.362065	38304.333333
236.954683	38031.666667
238.546619	38089.000000
240.137872	37887.666667
241.728445	37800.000000
243.318336	37579.333333
244.907546	37509.000000
246.496076	37400.333333
248.083926	37220.333333
249.671097	36913.000000
251.257589	36823.333333
252.843402	36823.666667
254.428536	36555.333333
256.012993	36653.333333
257.596772	36488.666667
259.179874	36083.000000
260.762300	36107.000000
262.344049	36099.333333
263.925122	36709.666667
265.505519	36766.000000
267.085241	35861.666667
268.664289	35809.333333
270.242662	35636.333333
271.820361	35737.000000
273.397387	35762.333333
274.973740	35443.666667
276.549419	35504.333333
278.124426	35631.333333
279.698762	35454.000000
281.272425	35783.666667
282.845417	35979.666667
284.417739	36120.333333
285.989390	35450.666667
287.560371	35491.000000
289.130682	35402.666667
290.700324	35309.333333
292.269297	35211.333333
293.837602	35208.333333
295.405238	34967.666667
296.972207	34969.000000
298.538508	34950.666667
300.104142	34879.666667
301.669110	34893.333333
303.233411	34684.000000
304.797047	34446.333333
306.360017	34401.333333
307.922322	34101.333333
309.483963	34063.333333
311.044939	34072.000000
312.605252	34014.333333
314.164900	33794.000000
315.723886	33687.666667
317.282209	33649.333333
318.839870	33557.333333
320.396868	33469.000000
321.953205	33362.000000
323.508881	33384.000000
325.063896	33222.000000
326.618251	33288.000000
328.171945	33277.666667
329.724980	33111.333333
331.277356	33071.666667
332.829072	33042.000000
334.380131	32984.333333
335.930530	32934.333333
337.480273	32925.000000
339.029357	32938.333333
340.577785	32862.666667
342.125556	32877.666667
343.672671	32938.333333
345.219130	32825.333333
346.764933	32853.666667
348.310081	32701.333333
349.854575	32668.000000
351.398414	32707.666667
352.941599	32550.666667
354.484130	32526.000000
356.026008	32451.666667
357.567234	32510.666667
359.107807	32353.000000
360.647727	32234.000000
362.186996	32084.333333
363.725614	32247.666667
365.263580	32129.666667
366.800896	32047.666667
368.337562	32014.666667
369.873578	32015.666667
371.408944	31994.666667
372.943661	31972.666667
374.477730	31791.666667
376.011150	31775.666667
377.543922	31833.000000
379.076046	31637.000000
380.607523	31625.333333
382.138353	31653.666667
383.668537	31521.666667
385.198075	31636.333333
386.726966	31533.666667
388.255213	31693.666667
389.782814	31669.000000
391.309770	31636.000000
392.836083	31587.666667
394.361751	31663.333333
395.886776	31478.333333
397.411157	31478.333333
398.934896	31525.666667
400.457992	31529.333333
401.980446	31480.666667
403.502258	31632.000000
405.023429	31601.000000
406.543959	31451.333333
408.063849	31499.333333
409.583098	31661.333333
411.101707	31686.333333
412.619677	31835.333333
414.137007	31752.000000
415.653699	31849.333333
417.169752	31943.333333
418.685167	32087.666667
420.199945	32183.666667
421.714085	32259.666667
423.227588	32274.000000
424.740454	32334.333333
426.252684	32534.333333
427.764279	32641.666667
429.275238	32569.000000
430.785561	32474.666667
432.295250	32230.666667
433.804304	32171.666667
435.312725	32067.333333
436.820511	31769.333333
438.327664	31618.666667
439.834185	31519.666667
441.340072	31293.333333
442.845327	31018.666667
444.349951	31212.000000
445.853942	30972.333333
447.357303	30998.333333
448.860033	30901.000000
450.362132	30683.666667
451.863601	30664.666667
453.364440	30486.666667
454.864650	30540.000000
456.364231	30326.333333
457.863183	30072.333333
459.361507	29925.333333
460.859203	29925.000000
462.356271	29712.333333
463.852712	29640.333333
465.348526	29599.000000
466.843714	29478.666667
468.338275	29413.333333
469.832210	29269.000000
471.325520	29258.000000
472.818205	29356.333333
474.310265	29100.666667
475.801700	29184.000000
477.292512	29030.000000
478.782700	29049.666667
480.272264	29059.666667
481.761205	29032.000000
483.249524	28905.000000
484.737221	28803.000000
486.224295	28539.333333
487.710748	28688.000000
489.196579	28572.333333
490.681790	28606.000000
492.166380	28480.000000
493.650350	28631.666667
495.133700	28509.333333
496.616431	28395.333333
498.098542	28468.333333
499.580035	28304.666667
501.060909	28270.000000
502.541165	28286.666667
504.020804	28399.666667
505.499825	28207.666667
506.978228	28207.666667
508.456016	28030.333333
509.933186	28012.333333
511.409741	27885.333333
512.885680	27926.666667
514.361004	27874.000000
515.835713	27851.666667
517.309807	27828.333333
518.783287	27843.333333
520.256153	27851.000000
521.728406	27915.000000
523.200045	27795.333333
524.671071	27842.333333
526.141485	27775.333333
527.611287	27791.666667
529.080476	27727.666667
530.549054	27637.000000
532.017021	27763.333333
533.484378	27572.000000
534.951123	27646.666667
536.417259	27466.666667
537.882785	27669.000000
539.347701	27443.333333
540.812008	27449.666667
542.275707	27399.333333
543.738797	27421.000000
545.201279	27336.666667
546.663153	27466.000000
548.124420	27477.666667
549.585080	27533.333333
551.045133	27643.000000
552.504579	27467.000000
553.963420	27544.000000
555.421655	27394.333333
556.879285	27457.000000
558.336309	27514.000000
559.792729	27321.666667
561.248545	27521.333333
562.703756	27417.000000
564.158364	27654.333333
565.612369	27538.333333
567.065770	27634.000000
568.518569	27621.666667
569.970766	27628.666667
