200.151048	44117.333333
201.758777	43818.666667
203.365815	43910.000000
204.972162	43718.000000
206.577820	43567.333333
208.182787	43441.000000
209.787065	43212.000000
211.390653	43112.666667
212.993553	42860.000000
214.595765	42700.666667
216.197289	42747.000000
217.798125	42587.333333
219.398274	42520.000000
220.997737	42450.000000
222.596513	42163.666667
224.194603	42214.666667
225.792008	41977.333333
227.388728	41993.333333
228.984763	41863.000000
230.580114	41541.666667
232.174781	41469.333333
233.768765	41251.333333
235.362065	41078.666667
236.954683	41172.666667
238.546619	41036.000000
240.137872	40850.666667
241.728445	40759.333333
243.318336	40621.333333
244.907546	40459.333333
246.496076	40377.666667
248.083926	40256.333333
249.671097	39832.666667
251.257589	39825.333333
252.843402	39686.666667
254.428536	39522.000000
256.012993	39227.333333
257.596772	39098.666667
259.179874	38973.333333
260.762300	38905.666667
262.344049	38937.333333
263.925122	38799.666667
265.505519	38702.333333
267.085241	38919.000000
268.664289	38469.666667
270.242662	38478.000000
271.820361	38394.666667
273.397387	38359.333333
274.973740	38422.333333
276.549419	38211.000000
278.124426	38339.666667
279.698762	38141.000000
281.272425	38126.000000
282.845417	38198.666667
284.417739	38175.666667
285.989390	38210.000000
287.560371	38219.666667
289.130682	38130.333333
290.700324	38042.000000
292.269297	37890.666667
293.837602	37953.333333
295.405238	37769.666667
296.972207	37642.333333
298.538508	37717.666667
300.104142	37548.000000
301.669110	37538.333333
303.233411	37145.666667
304.797047	36994.000000
306.360017	36944.000000
307.922322	36787.666667
309.483963	36752.666667
311.044939	36616.333333
312.605252	36516.666667
314.164900	36383.666667
315.723886	36243.000000
317.282209	36105.333333
318.839870	36070.333333
320.396868	35967.000000
321.953205	35740.000000
323.508881	35766.000000
325.063896	35643.666667
326.618251	35784.666667
328.171945	35600.333333
329.724980	35604.666667
331.277356	35456.666667
332.829072	35690.666667
334.380131	35524.333333
335.930530	35587.666667
337.480273	35450.333333
339.029357	35477.666667
340.577785	35280.000000
342.125556	35480.333333
343.672671	35380.333333
345.219130	35361.666667
346.764933	35220.666667
348.310081	35208.666667
349.854575	35144.000000
351.398414	35102.333333
352.941599	35069.333333
354.484130	35031.666667
356.026008	34929.000000
357.567234	35021.333333
359.107807	34816.666667
360.647727	34876.000000
362.186996	34500.333333
363.725614	34686.666667
365.263580	34498.333333
366.800896	34635.333333
368.337562	34337.333333
369.873578	34472.666667
371.408944	34362.333333
372.943661	34335.666667
374.477730	34213.000000
376.011150	34297.666667
377.543922	34242.000000
379.076046	34149.666667
380.607523	34168.666667
382.138353	34128.000000
383.668537	34161.333333
385.198075	34091.000000
386.726966	34036.000000
388.255213	33959.000000
389.782814	34066.666667
391.309770	34153.666667
392.836083	33910.000000
394.361751	34017.666667
395.886776	34100.000000
397.411157	34228.000000
398.934896	33867.333333
400.457992	34027.666667
401.980446	34031.000000
403.502258	33962.333333
405.023429	34062.333333
406.543959	34039.666667
408.063849	33989.333333
409.583098	34147.333333
411.101707	34175.666667
412.619677	34126.666667
414.137007	34258.333333
415.653699	34424.333333
417.169752	34480.000000
418.685167	34529.333333
420.199945	34927.666667
421.714085	34962.333333
423.227588	35058.666667
424.740454	35145.333333
426.252684	35225.666667
427.764279	35276.000000
429.275238	34984.000000
430.785561	34991.000000
432.295250	34848.333333
433.804304	34552.000000
435.312725	34446.666667
436.820511	34177.333333
438.327664	34089.000000
439.834185	33990.666667
441.340072	33788.666667
442.845327	33609.333333
444.349951	33498.333333
445.853942	33492.000000
447.357303	33474.000000
448.860033	33293.000000
450.362132	33232.000000
451.863601	33064.333333
453.364440	32949.666667
454.864650	32764.666667
456.364231	32474.333333
457.863183	32384.666667
459.361507	32272.333333
460.859203	32149.000000
462.356271	32011.333333
463.852712	31925.333333
465.348526	31864.333333
466.843714	31642.666667
468.338275	31612.666667
469.832210	31502.000000
471.325520	31380.333333
472.818205	31337.000000
474.310265	31258.333333
475.801700	31205.000000
477.292512	31130.666667
478.782700	31150.000000
480.272264	31054.666667
481.761205	31019.333333
483.249524	30940.666667
484.737221	30880.000000
486.224295	30762.000000
487.710748	30667.666667
489.196579	30543.666667
490.681790	30640.333333
492.166380	30556.666667
493.650350	30660.666667
495.133700	30588.000000
496.616431	30403.000000
498.098542	30324.000000
499.580035	30489.333333
501.060909	30500.000000
502.541165	30444.000000
504.020804	30325.333333
505.499825	30352.666667
506.978228	30289.333333
508.456016	30145.333333
509.933186	30011.000000
511.409741	29952.666667
512.885680	29922.666667
514.361004	29742.000000
515.835713	29981.333333
517.309807	29838.000000
518.783287	30098.333333
520.256153	29841.333333
521.728406	29879.333333
523.200045	29965.333333
524.671071	29840.666667
526.141485	29840.333333
527.611287	29777.333333
529.080476	29789.000000
530.549054	29889.000000
532.017021	29722.000000
533.484378	29656.000000
534.951123	29684.333333
536.417259	29750.000000
537.882785	29659.000000
539.347701	29613.666667
540.812008	29488.333333
542.275707	29355.333333
543.738797	29542.666667
545.201279	29471.333333
546.663153	29557.000000
548.124420	29575.000000
549.585080	29713.666667
551.045133	29659.000000
552.504579	29683.666667
553.963420	29898.666667
555.421655	29765.666667
556.879285	29677.000000
558.336309	29554.666667
559.792729	29692.000000
561.248545	29708.333333
562.703756	29656.666667
564.158364	29792.333333
565.612369	29683.000000
567.065770	29836.333333
568.518569	29907.000000
569.970766	29769.333333
571.422361	30001.000000
572.873354	29892.666667
574.323745	30042.000000
575.773536	30193.000000
577.222726	30248.666667
578.671316	30228.333333
580.119306	30287.333333
581.566696	29879.333333
583.013487	29883.666667
584.459679	29761.666667
585.905273	29580.666667
587.350268	29567.666667
588.794665	29491.666667
590.238465	29448.666667
591.681667	29650.000000
593.124272	29498.666667
594.566281	29291.000000
596.007694	29216.000000
597.448510	29164.666667
598.888731	29032.666667
600.328357	28927.666667
601.767388	28756.000000
603.205824	28770.666667
604.643666	28633.333333
606.080914	28531.666667
607.517568	28437.666667
608.953629	28506.000000
610.389097	28528.333333
611.823972	28498.000000
613.258255	28559.666667
614.691946	28411.666667
616.125046	28427.333333
617.557554	27979.000000
618.989471	27960.333333
620.420798	27927.666667
621.851534	27860.333333
623.281680	27669.000000
624.711237	27444.333333
626.140204	27334.666667
627.568582	27376.333333
628.996372	27211.000000
630.423573	27127.666667
631.850186	27130.000000
633.276211	27043.000000
634.701650	27085.666667
636.126501	27055.000000
637.550765	26997.333333
638.974443	26929.666667
640.397535	26924.333333
641.820041	26914.333333
643.241961	26854.666667
644.663297	26936.333333
646.084048	26846.666667
647.504214	26759.000000
648.923796	26736.000000
650.342795	26655.666667
651.761210	26356.333333
653.179041	26405.333333
654.596290	26345.000000
656.012957	26340.666667
657.429041	26350.333333
658.844543	26279.000000
660.259464	26227.666667
661.673804	26319.000000
663.087563	26191.333333
664.500741	26192.333333
665.913339	26320.666667
667.325357	26252.333333
668.736795	26147.000000
670.147654	26130.666667
671.557934	26112.666667
672.967636	25878.666667
674.376759	26021.666667
675.785304	25775.000000
677.193271	25945.666667
678.600661	25932.000000
680.007474	25824.333333
681.413711	25786.666667
682.819370	25608.666667
684.224454	25686.666667
685.628962	25737.000000
687.032895	25711.000000
688.436252	25808.333333
689.839034	25625.666667
691.241242	25580.666667
692.642876	25511.000000
694.043936	25576.666667
695.444422	25494.666667
696.844336	25340.666667
698.243676	25347.000000
699.642443	25313.666667
701.040639	25315.000000
702.438262	25349.000000
703.835313	25236.666667
705.231794	25327.333333
706.627703	25193.000000
708.023041	25305.666667
709.417810	25275.000000
710.812008	25046.666667
712.205636	25099.333333
713.598694	25025.666667
714.991184	24941.666667
716.383105	24897.000000
717.774457	24938.000000
719.165241	25006.666667
720.555457	24910.333333
721.945105	24929.666667
723.334187	24778.000000
724.722701	24835.000000
726.110648	24802.000000
727.498030	24824.666667
728.884845	24835.333333
730.271094	24831.000000
731.656778	24814.000000
733.041897	24666.000000
734.426451	24693.333333
735.810441	24495.666667
737.193866	24628.000000
738.576728	24413.000000
739.959026	24528.666667
741.340760	24473.333333
742.721932	24403.666667
744.102541	24420.666667
745.482588	24337.000000
746.862073	24318.000000
748.240996	24269.333333
749.619358	24381.000000
750.997158	24364.666667
752.374398	24304.000000
753.751077	24305.666667
755.127197	24366.000000
756.502756	24237.000000
757.877756	24180.000000
759.252196	24120.000000
760.626078	24071.333333
761.999400	24116.333333
763.372165	23902.666667
764.744371	23829.000000
766.116020	23888.000000
767.487111	24022.000000
768.857646	23922.666667
770.227623	23760.000000
771.597044	23858.666667
772.965908	23733.333333
774.334217	23728.000000
775.701970	23543.333333
777.069168	23573.000000
778.435811	23604.666667
779.801899	23545.333333
781.167433	23415.333333
782.532412	23409.666667
783.896838	23375.666667
785.260710	23241.666667
786.624029	23383.333333
787.986796	23275.666667
789.349009	23243.666667
790.710671	23313.333333
792.071780	23206.000000
793.432338	23111.333333
794.792344	23045.333333
796.151799	23085.333333
797.510704	23073.666667
798.869058	23018.000000
800.226862	22921.000000
801.584116	22866.000000
802.940820	22909.000000
804.296975	22969.333333
805.652581	22928.333333
807.007638	23034.333333
808.362147	22933.333333
809.716108	22839.333333
811.069521	22879.666667
812.422387	22856.000000
813.774705	22827.333333
815.126476	22662.666667
816.477701	22765.666667
817.828380	22923.666667
819.178512	22710.666667
820.528099	22653.000000
821.877140	22643.333333
823.225637	22694.333333
824.573588	22579.000000
825.920995	22671.333333
827.267857	22541.333333
828.614176	22517.000000
829.959951	22561.000000
831.305183	22368.000000
832.649871	22473.666667
833.994017	22403.000000
835.337620	22377.666667
836.680681	22345.333333
838.023201	22319.666667
839.365178	22278.333333
840.706614	22419.666667
842.047510	22341.333333
843.387864	22412.000000
844.727678	22397.000000
846.066952	22304.000000
847.405687	22339.666667
848.743881	22530.333333
850.081537	22404.666667
851.418653	22563.333333
852.755231	22477.000000
854.091270	22560.333333
855.426771	22408.666667
856.761735	22371.666667
858.096160	22288.000000
859.430049	22439.333333
860.763401	22246.000000
862.096216	22089.333333
863.428495	22042.666667
864.760237	21999.666667
866.091444	21999.333333
867.422115	22029.333333
868.752252	21940.333333
870.081853	21996.666667
871.410919	21766.333333
872.739452	21961.333333
874.067450	21682.666667
875.394914	21792.666667
876.721845	21609.000000
878.048243	21634.333333
879.374108	21701.666667
880.699440	21541.333333
882.024240	21589.333333
883.348508	21421.333333
884.672244	21401.666667
885.995449	21374.333333
887.318122	21315.666667
888.640265	21190.000000
889.961877	21217.666667
891.282959	21299.666667
892.603510	21098.666667
893.923532	21167.000000
895.243024	21078.000000
896.561987	21029.000000
897.880422	20930.000000
899.198327	20881.333333
900.515705	21082.666667
901.832554	20904.000000
903.148875	20961.333333
904.464669	20943.666667
905.779936	20849.000000
907.094676	20893.000000
908.408889	20868.000000
909.722576	20998.000000
911.035737	20871.333333
912.348371	21018.333333
913.660481	21034.000000
914.972065	20974.000000
916.283124	21197.000000
917.593659	21267.333333
918.903669	21171.666667
920.213155	21208.666667
921.522117	21122.666667
922.830556	21208.666667
924.138471	21193.333333
925.445864	21166.000000
926.752733	21057.333333
928.059081	21050.333333
929.364906	21116.666667
930.670209	21203.666667
931.974991	21345.333333
933.279251	21314.666667
934.582990	21427.333333
935.886209	21512.000000
937.188907	21581.333333
938.491085	21781.000000
939.792743	21986.333333
941.093881	22024.666667
942.394500	22421.666667
943.694600	22747.666667
944.994181	23138.666667
946.293243	23645.000000
947.591787	24107.000000
948.889813	24663.666667
950.187322	25363.666667
951.484313	26175.333333
952.780787	27107.666667
954.076744	27928.000000
955.372184	28706.000000
956.667108	29071.666667
957.961516	29459.333333
959.255409	29497.666667
960.548785	29119.333333
961.841647	28331.333333
963.133993	27454.333333
964.425825	26409.333333
965.717142	25283.000000
967.007946	24322.333333
968.298235	23195.000000
969.588011	22450.000000
970.877273	21874.333333
972.166023	21250.333333
973.454259	20805.000000
974.741984	20541.000000
976.029196	20142.000000
977.315895	20046.666667
978.602084	19772.000000
979.887761	19678.333333
