200.151048	57234.666667
201.758777	57043.666667
203.365815	57119.666667
204.972162	56797.666667
206.577820	56866.333333
208.182787	56740.000000
209.787065	56837.333333
211.390653	56495.000000
212.993553	56392.666667
214.595765	56405.000000
216.197289	56399.000000
217.798125	56168.333333
219.398274	55929.333333
220.997737	56071.666667
222.596513	56022.666667
224.194603	56116.666667
225.792008	55916.666667
227.388728	55810.000000
228.984763	55759.000000
230.580114	55557.666667
232.174781	55800.000000
233.768765	55538.333333
235.362065	55452.666667
236.954683	55566.000000
238.546619	55366.000000
240.137872	55341.333333
241.728445	55445.000000
243.318336	54841.000000
244.907546	54987.666667
246.496076	54655.000000
248.083926	54704.333333
249.671097	54603.000000
251.257589	54480.000000
252.843402	54069.333333
254.428536	53853.666667
256.012993	53886.000000
257.596772	53917.333333
259.179874	53705.000000
260.762300	53477.000000
262.344049	53356.333333
263.925122	53312.000000
265.505519	53235.666667
267.085241	53306.666667
268.664289	53243.666667
270.242662	53224.000000
271.820361	53145.333333
273.397387	53440.333333
274.973740	53274.666667
276.549419	53437.333333
278.124426	53503.666667
279.698762	53223.333333
281.272425	53403.000000
282.845417	53606.666667
284.417739	53278.666667
285.989390	53501.000000
287.560371	53631.666667
289.130682	53571.000000
290.700324	53478.000000
292.269297	53283.000000
293.837602	53206.333333
295.405238	53394.666667
296.972207	53208.000000
298.538508	53203.333333
300.104142	52836.666667
301.669110	52964.333333
303.233411	52899.333333
304.797047	52749.000000
306.360017	52524.666667
307.922322	52516.333333
309.483963	52328.666667
311.044939	52185.000000
312.605252	51955.333333
314.164900	51888.000000
315.723886	51990.666667
317.282209	51582.000000
318.839870	51567.000000
320.396868	51571.333333
321.953205	51469.000000
323.508881	51452.666667
325.063896	51358.000000
326.618251	51447.333333
328.171945	51273.666667
329.724980	51273.333333
331.277356	51159.666667
332.829072	51315.000000
334.380131	51345.000000
335.930530	51127.666667
337.480273	51229.000000
339.029357	51360.000000
340.577785	51139.333333
342.125556	51401.000000
343.672671	51353.000000
345.219130	51299.333333
346.764933	51217.333333
348.310081	51098.333333
349.854575	51156.333333
351.398414	51178.000000
352.941599	51259.333333
354.484130	51128.333333
356.026008	51041.333333
357.567234	51164.666667
359.107807	50860.000000
360.647727	50808.000000
362.186996	50710.000000
363.725614	50771.666667
365.263580	50648.666667
366.800896	50788.333333
368.337562	50415.000000
369.873578	50597.333333
371.408944	50404.333333
372.943661	50124.666667
374.477730	50187.333333
376.011150	50264.666667
377.543922	50339.666667
379.076046	50072.666667
380.607523	50005.000000
382.138353	50139.333333
383.668537	49893.666667
385.198075	49951.666667
386.726966	49675.666667
388.255213	49868.666667
389.782814	49915.666667
391.309770	50007.000000
392.836083	50020.333333
394.361751	50062.000000
395.886776	50076.000000
397.411157	49740.333333
398.934896	50080.666667
400.457992	49935.666667
401.980446	49960.333333
403.502258	49970.333333
405.023429	49944.333333
406.543959	49761.333333
408.063849	50003.666667
409.583098	50096.333333
411.101707	50262.000000
412.619677	50014.333333
414.137007	50044.666667
415.653699	50217.666667
417.169752	50469.000000
418.685167	50417.000000
420.199945	50562.333333
421.714085	50718.333333
423.227588	50609.333333
424.740454	50573.000000
426.252684	50825.333333
427.764279	50685.000000
429.275238	50712.000000
430.785561	50389.000000
432.295250	50320.666667
433.804304	50042.000000
435.312725	50054.333333
436.820511	49845.000000
438.327664	49643.666667
439.834185	49341.000000
441.340072	49151.333333
442.845327	49066.000000
444.349951	49010.000000
445.853942	49017.333333
447.357303	48863.000000
448.860033	48732.333333
450.362132	48686.000000
451.863601	48528.333333
453.364440	48462.000000
454.864650	48094.333333
456.364231	47908.666667
457.863183	47845.000000
459.361507	47672.666667
460.859203	47728.000000
462.356271	47599.333333
463.852712	47462.000000
