200.151048	51575.666667
201.758777	51510.666667
203.365815	51253.000000
204.972162	51134.000000
206.577820	51035.333333
208.182787	50954.333333
209.787065	50964.666667
211.390653	50728.000000
212.993553	50677.333333
214.595765	50566.333333
216.197289	50513.333333
217.798125	50572.000000
219.398274	50314.666667
220.997737	50334.000000
222.596513	50194.333333
224.194603	49988.666667
225.792008	49979.000000
227.388728	49855.333333
228.984763	49653.666667
230.580114	49656.000000
232.174781	49309.000000
233.768765	49123.666667
235.362065	49111.666667
236.954683	48955.000000
238.546619	48748.000000
240.137872	48359.333333
241.728445	48376.333333
243.318336	48356.333333
244.907546	48049.333333
246.496076	47811.666667
248.083926	47390.666667
249.671097	47203.333333
251.257589	47148.000000
252.843402	47044.666667
254.428536	46775.000000
256.012993	46586.333333
257.596772	46586.333333
259.179874	46289.666667
260.762300	46026.000000
262.344049	45996.666667
263.925122	45983.000000
265.505519	45876.000000
267.085241	45660.666667
268.664289	45703.000000
270.242662	45609.666667
271.820361	45418.666667
273.397387	45486.000000
274.973740	45313.333333
276.549419	45143.333333
278.124426	45238.666667
279.698762	45396.666667
281.272425	45088.666667
282.845417	45203.666667
284.417739	45076.333333
285.989390	45208.666667
287.560371	44955.666667
289.130682	45152.000000
290.700324	45022.666667
292.269297	44806.333333
293.837602	44713.000000
295.405238	44581.333333
296.972207	44609.000000
298.538508	44478.666667
300.104142	44234.000000
301.669110	44123.666667
303.233411	44009.000000
304.797047	43681.000000
306.360017	43569.333333
307.922322	43719.000000
309.483963	43540.000000
311.044939	43254.333333
312.605252	43039.000000
314.164900	42979.000000
315.723886	42990.000000
317.282209	42789.333333
318.839870	42343.666667
320.396868	42436.333333
321.953205	42325.000000
323.508881	42177.000000
325.063896	42173.666667
326.618251	42125.666667
328.171945	42045.666667
329.724980	41928.333333
331.277356	41801.666667
332.829072	41885.333333
334.380131	41798.666667
335.930530	41852.333333
337.480273	41696.666667
339.029357	41470.333333
340.577785	41689.333333
342.125556	41605.333333
343.672671	41671.333333
345.219130	41566.666667
346.764933	41462.333333
348.310081	41503.666667
349.854575	41387.333333
351.398414	41320.000000
352.941599	41300.666667
354.484130	41311.000000
356.026008	41083.333333
357.567234	41083.666667
359.107807	40894.666667
360.647727	41026.000000
362.186996	40740.333333
363.725614	40942.333333
365.263580	40576.000000
366.800896	40774.333333
368.337562	40674.333333
369.873578	40538.333333
371.408944	40482.000000
372.943661	40376.000000
374.477730	40460.333333
376.011150	40216.000000
377.543922	40186.666667
379.076046	40395.666667
380.607523	40060.333333
382.138353	40332.333333
383.668537	40114.666667
385.198075	40134.333333
386.726966	39958.666667
388.255213	40113.000000
389.782814	39986.333333
391.309770	39953.666667
392.836083	40013.000000
394.361751	40003.000000
395.886776	40122.000000
397.411157	40114.333333
398.934896	40124.333333
400.457992	39909.333333
401.980446	40020.000000
403.502258	40074.333333
405.023429	40051.666667
406.543959	40054.333333
408.063849	40089.333333
409.583098	40237.333333
411.101707	40099.000000
412.619677	40246.666667
414.137007	40311.000000
415.653699	40641.666667
417.169752	40656.666667
418.685167	40821.333333
420.199945	40832.000000
421.714085	41067.666667
423.227588	41362.666667
424.740454	41019.333333
426.252684	41122.666667
427.764279	41138.000000
429.275238	41233.333333
430.785561	40915.000000
432.295250	40818.000000
433.804304	40821.666667
435.312725	40525.666667
436.820511	40250.000000
438.327664	40277.666667
439.834185	39850.666667
441.340072	39732.333333
442.845327	39541.000000
444.349951	39450.000000
445.853942	39344.000000
447.357303	39348.333333
448.860033	38946.000000
450.362132	38879.666667
451.863601	38774.333333
453.364440	38697.333333
454.864650	38475.000000
456.364231	38275.333333
457.863183	38186.666667
459.361507	37989.000000
460.859203	38048.333333
462.356271	37699.666667
463.852712	37672.000000
465.348526	37398.333333
466.843714	37298.666667
468.338275	37283.666667
469.832210	37202.333333
471.325520	37016.666667
472.818205	36929.333333
474.310265	37027.333333
475.801700	36892.000000
477.292512	36792.666667
478.782700	36824.666667
480.272264	36698.000000
481.761205	36654.000000
483.249524	36691.333333
484.737221	36559.666667
486.224295	36142.666667
487.710748	36399.000000
489.196579	36012.333333
490.681790	36296.000000
492.166380	36302.666667
493.650350	36200.000000
495.133700	36029.333333
496.616431	35996.000000
498.098542	35910.333333
499.580035	35933.000000
501.060909	35827.666667
502.541165	35864.666667
504.020804	35729.000000
505.499825	35768.666667
506.978228	35693.000000
508.456016	35693.666667
509.933186	35580.333333
511.409741	35328.333333
512.885680	35380.666667
514.361004	35317.000000
515.835713	35213.333333
517.309807	35308.666667
518.783287	35073.333333
520.256153	35237.000000
521.728406	35256.333333
523.200045	35159.000000
