200.151048	36486.000000
201.758777	36292.666667
203.365815	36097.666667
204.972162	36115.333333
206.577820	35919.333333
208.182787	35827.000000
209.787065	35728.000000
211.390653	35505.333333
212.993553	35389.333333
214.595765	35437.333333
216.197289	35293.666667
217.798125	34957.000000
219.398274	34943.666667
220.997737	34975.333333
222.596513	34860.333333
224.194603	34671.666667
225.792008	34592.666667
227.388728	34521.333333
228.984763	34460.000000
230.580114	34419.333333
232.174781	34265.000000
233.768765	34169.666667
235.362065	34002.333333
236.954683	34044.333333
238.546619	33816.000000
240.137872	33601.333333
241.728445	33539.000000
243.318336	33454.000000
244.907546	33246.666667
246.496076	33232.000000
248.083926	33241.000000
249.671097	32778.000000
251.257589	32794.000000
252.843402	32636.333333
254.428536	32524.000000
256.012993	32404.666667
257.596772	32320.666667
259.179874	32137.666667
260.762300	32083.333333
262.344049	31969.000000
263.925122	31820.000000
265.505519	31758.666667
267.085241	31657.000000
268.664289	31721.666667
270.242662	31682.333333
271.820361	31525.000000
273.397387	31565.333333
274.973740	31596.666667
276.549419	31509.000000
278.124426	31483.000000
279.698762	31357.666667
281.272425	31379.666667
282.845417	31383.000000
284.417739	31333.666667
285.989390	31320.000000
287.560371	31312.666667
289.130682	31243.333333
290.700324	31072.333333
292.269297	31096.333333
293.837602	31037.333333
295.405238	30872.666667
296.972207	30861.000000
298.538508	30749.666667
300.104142	30697.666667
301.669110	30647.333333
303.233411	30563.000000
304.797047	30456.000000
306.360017	30246.333333
307.922322	30265.000000
309.483963	30144.000000
311.044939	29914.333333
312.605252	29724.333333
314.164900	29665.666667
315.723886	29725.000000
317.282209	29590.000000
318.839870	29455.666667
320.396868	29347.666667
321.953205	29238.666667
323.508881	29117.666667
325.063896	29061.333333
326.618251	29017.666667
328.171945	28886.000000
329.724980	29048.666667
331.277356	28946.333333
332.829072	28960.666667
334.380131	28942.333333
335.930530	28746.666667
337.480273	28854.000000
339.029357	28769.333333
340.577785	28749.000000
342.125556	28778.333333
343.672671	28696.333333
345.219130	28561.666667
346.764933	28617.333333
348.310081	28508.666667
349.854575	28478.666667
351.398414	28364.000000
352.941599	28319.666667
354.484130	28278.666667
356.026008	28283.666667
357.567234	28229.333333
359.107807	28178.666667
360.647727	28248.666667
362.186996	28135.000000
363.725614	28070.666667
365.263580	27852.000000
366.800896	27871.000000
368.337562	27831.000000
369.873578	27879.333333
371.408944	27816.333333
372.943661	27851.000000
374.477730	27753.333333
376.011150	27795.333333
377.543922	27583.000000
379.076046	27706.666667
380.607523	27728.666667
382.138353	27748.666667
383.668537	27655.333333
385.198075	27649.333333
386.726966	27487.666667
388.255213	27713.666667
389.782814	27516.333333
391.309770	27720.333333
392.836083	27527.333333
394.361751	27557.333333
395.886776	27717.333333
397.411157	27594.666667
398.934896	27641.000000
400.457992	27741.333333
401.980446	27655.666667
403.502258	27770.666667
405.023429	27692.333333
406.543959	27796.666667
408.063849	27867.000000
409.583098	27816.666667
411.101707	27776.666667
412.619677	28036.666667
414.137007	27959.333333
415.653699	28219.000000
417.169752	28411.000000
418.685167	28273.333333
420.199945	28589.333333
421.714085	28931.333333
423.227588	29030.000000
424.740454	29197.666667
426.252684	29072.000000
427.764279	29052.666667
429.275238	28950.666667
430.785561	29030.000000
432.295250	28920.666667
433.804304	28782.333333
435.312725	28522.000000
436.820511	28289.333333
438.327664	28042.000000
439.834185	28006.333333
441.340072	27897.000000
442.845327	27648.000000
444.349951	27774.000000
445.853942	27664.333333
447.357303	27571.000000
448.860033	27418.000000
450.362132	27314.333333
451.863601	27292.000000
453.364440	26995.333333
454.864650	26855.000000
456.364231	26698.333333
457.863183	26539.000000
459.361507	26513.666667
460.859203	26259.333333
462.356271	26053.000000
463.852712	26229.000000
465.348526	26010.000000
466.843714	25846.333333
468.338275	25773.333333
469.832210	25630.666667
471.325520	25597.000000
472.818205	25523.333333
474.310265	25332.333333
475.801700	25347.000000
477.292512	25338.000000
478.782700	25299.666667
480.272264	25205.333333
481.761205	25259.333333
483.249524	24976.000000
484.737221	25075.666667
486.224295	24990.000000
487.710748	24938.000000
489.196579	24827.666667
490.681790	24822.666667
492.166380	24800.666667
493.650350	24727.333333
495.133700	24692.000000
496.616431	24771.333333
498.098542	24610.666667
499.580035	24713.000000
501.060909	24452.333333
502.541165	24659.666667
504.020804	24552.666667
505.499825	24572.666667
506.978228	24508.666667
508.456016	24377.000000
509.933186	24329.666667
511.409741	24312.000000
512.885680	24304.666667
514.361004	24092.666667
515.835713	24258.666667
517.309807	24106.333333
518.783287	24220.333333
520.256153	24208.000000
521.728406	24159.333333
523.200045	24166.333333
524.671071	24058.333333
526.141485	24112.333333
527.611287	23974.666667
529.080476	24133.333333
530.549054	24016.666667
532.017021	24087.666667
533.484378	24169.000000
534.951123	23990.333333
536.417259	24034.666667
537.882785	23855.000000
539.347701	23819.000000
540.812008	23772.666667
542.275707	23910.333333
543.738797	23698.666667
545.201279	23738.000000
546.663153	23856.333333
548.124420	23950.000000
549.585080	23926.666667
551.045133	23988.333333
552.504579	23982.000000
553.963420	24049.333333
555.421655	23965.333333
556.879285	23866.666667
558.336309	23827.666667
559.792729	23994.666667
561.248545	24065.333333
562.703756	23988.000000
564.158364	24042.000000
565.612369	24012.666667
567.065770	24226.666667
568.518569	24188.333333
569.970766	24164.000000
571.422361	24357.000000
572.873354	24538.000000
574.323745	24493.000000
575.773536	24613.000000
577.222726	24657.666667
578.671316	24643.333333
580.119306	24729.333333
581.566696	24827.000000
583.013487	24582.000000
584.459679	24483.666667
585.905273	24385.000000
587.350268	24464.000000
588.794665	24286.333333
590.238465	24300.666667
591.681667	24243.666667
593.124272	24082.000000
594.566281	24060.666667
596.007694	23829.666667
597.448510	23745.333333
598.888731	23587.333333
600.328357	23329.666667
601.767388	23407.666667
603.205824	23420.000000
604.643666	23401.000000
606.080914	23122.333333
607.517568	23285.333333
608.953629	23212.333333
610.389097	23115.333333
611.823972	23120.333333
613.258255	23026.333333
614.691946	22988.333333
616.125046	22914.333333
617.557554	22727.333333
618.989471	22606.000000
620.420798	22511.000000
621.851534	22535.666667
623.281680	22269.666667
624.711237	22230.666667
626.140204	21984.666667
627.568582	22014.000000
628.996372	21937.000000
630.423573	21883.666667
631.850186	21760.000000
633.276211	21802.333333
634.701650	21737.333333
636.126501	21622.333333
637.550765	21725.666667
638.974443	21664.000000
640.397535	21602.666667
641.820041	21633.666667
643.241961	21568.000000
644.663297	21529.333333
646.084048	21632.000000
647.504214	21549.333333
648.923796	21367.000000
650.342795	21323.000000
651.761210	21322.333333
653.179041	21240.666667
654.596290	21192.333333
656.012957	21190.000000
657.429041	21214.000000
658.844543	21177.666667
660.259464	21072.666667
661.673804	21055.333333
663.087563	21051.666667
664.500741	21175.333333
665.913339	21059.666667
667.325357	20919.000000
668.736795	21006.333333
670.147654	21041.000000
671.557934	20864.333333
672.967636	20848.666667
674.376759	20787.000000
675.785304	20793.000000
677.193271	20870.333333
678.600661	20917.000000
680.007474	20757.333333
681.413711	20702.666667
682.819370	20670.666667
684.224454	20694.666667
685.628962	20539.333333
687.032895	20689.666667
688.436252	20561.333333
689.839034	20613.000000
691.241242	20637.000000
692.642876	20460.000000
694.043936	20347.333333
695.444422	20397.000000
696.844336	20367.000000
698.243676	20337.333333
699.642443	20361.333333
701.040639	20259.333333
702.438262	20316.666667
703.835313	20329.333333
705.231794	20183.666667
706.627703	20306.333333
708.023041	20129.000000
709.417810	20196.666667
710.812008	20028.333333
712.205636	20066.333333
713.598694	20105.333333
714.991184	20028.000000
716.383105	20088.333333
717.774457	20086.666667
719.165241	20031.666667
720.555457	19998.000000
721.945105	19887.000000
723.334187	20058.333333
724.722701	20034.666667
726.110648	19831.666667
727.498030	19799.333333
728.884845	19738.000000
730.271094	19761.333333
731.656778	19895.666667
733.041897	19739.000000
734.426451	19772.666667
735.810441	19692.333333
737.193866	19609.666667
738.576728	19666.000000
739.959026	19749.000000
741.340760	19601.333333
742.721932	19555.000000
744.102541	19590.333333
745.482588	19530.333333
746.862073	19519.666667
748.240996	19527.333333
749.619358	19488.000000
750.997158	19416.666667
752.374398	19498.000000
753.751077	19459.666667
755.127197	19505.333333
756.502756	19425.000000
757.877756	19446.333333
