400.0745	4072
402.597	4038
405.1208	4083
407.6419	4112
410.1623	4113
412.6819	4074
415.201	4192
417.7172	4093
420.2369	4211
422.7538	4230
425.2701	4266
427.7856	4346
430.3005	4401
432.8147	4335
435.3282	4355
437.841	4418
440.3511	4328
442.8625	4381
445.3753	4331
447.8854	4349
450.3927	4344
452.9014	4455
455.4073	4381
457.9146	4413
460.4233	4281
462.9272	4317
465.4325	4288
467.935	4378
470.4389	4334
472.9421	4359
475.4446	4340
477.9444	4400
480.4456	4218
482.944	4394
485.4417	4362
487.9429	4378
490.4393	4333
492.935	4401
495.4321	4375
497.9264	4345
500.4221	4338
502.9171	4483
505.4094	4348
507.9011	4366
510.392	4482
512.8864	4444
515.3759	4431
517.8649	4394
520.3531	4409
522.8406	4418
525.3275	4434
527.8178	4497
530.3033	4491
532.7881	4493
535.2723	4483
537.7558	4434
540.2407	4552
542.7228	4472
545.2043	4544
547.6851	4485
550.1652	4475
552.6467	4477
555.1255	4534
557.6016	4541
560.079	4546
562.5557	4510
565.0318	4539
567.5092	4560
569.984	4564
572.456	4674
574.9294	4686
577.4022	4664
579.8762	4688
582.3456	4762
584.8163	4793
587.2863	4778
589.7557	4781
592.2224	4757
594.6924	4698
597.1578	4815
599.6245	4696
602.0905	4701
604.5538	4762
607.0206	4699
609.4825	4650
611.9459	4750
614.4066	4688
616.8686	4584
619.33	4680
621.7906	4606
624.2487	4635
626.708	4575
629.1647	4673
631.6207	4633
634.0801	4503
636.5348	4634
638.9888	4630
641.4442	4631
643.8969	4677
646.3509	4622
648.8022	4586
651.255	4730
653.705	4650
656.1544	4750
658.6031	4700
661.0532	4706
663.5026	4759
665.9493	4633
668.3954	4658
670.8409	4746
673.2877	4725
675.7318	4702
678.1752	4748
680.618	4814
683.0601	4792
685.5035	4790
687.9444	4777
690.3845	4816
692.824	4747
695.2628	4762
697.701	4819
700.1406	4941
702.5774	4859
705.0116	4858
707.4472	4836
709.8821	4870
712.3183	4923
714.7519	4854
717.1829	4930
719.6151	4902
722.0468	4771
724.4777	4957
726.908	4950
729.3377	4971
731.7667	4938
734.1931	5001
736.6208	4956
739.0498	4916
741.4742	5067
743.9	4964
746.3231	5052
748.7476	5067
751.1713	5096
753.5945	5111
756.015	5118
758.4368	5163
760.856	5106
763.2766	5145
765.6965	5196
768.1157	5045
770.5323	5069
772.9483	5121
775.3656	5142
777.7822	5132
780.1963	5230
782.6116	5152
785.0244	5191
787.4365	5118
789.8499	5039
792.2626	5173
794.6728	5106
797.0823	5161
799.4911	5088
801.8994	5159
804.3109	5129
806.7178	5256
809.124	5200
811.5297	5273
813.9347	5129
816.341	5262
818.7447	5282
821.1478	5191
823.5502	5206
825.952	5144
828.3531	5161
830.7556	5228
833.1554	5137
835.5546	5210
837.9532	5191
840.3511	5288
842.7504	5184
845.1451	5290
847.5411	5241
849.9365	5432
852.3312	5338
854.7272	5400
857.1187	5350
859.5115	5286
861.9037	5336
864.2952	5329
866.6842	5282
869.0764	5282
871.4661	5425
873.8531	5423
876.2415	5392
878.6272	5342
881.0162	5335
883.4026	5318
885.7866	5413
888.1717	5345
890.5543	5307
892.9382	5214
895.3215	5303
897.7041	5325
900.0842	5368
902.4655	5354
904.8443	5441
907.2244	5373
909.6039	5337
911.9808	5381
914.357	5440
916.7346	5380
919.1115	5551
921.4859	5566
923.8616	5600
926.2347	5632
928.6071	5704
930.979	5604
933.3541	5490
935.7247	5601
938.0946	5667
940.4639	5784
942.8326	5764
945.2026	5950
947.5701	5967
949.9369	6211
952.305	6351
954.6705	6692
957.0355	6899
959.4017	7257
961.7654	7386
964.1284	7330
966.4908	7136
968.8527	6738
971.2138	6431
973.5743	6147
975.9343	6004
978.2936	5656
980.6522	5799
983.0122	5613
985.3696	5530
987.7245	5497
990.0807	5529
992.4362	5506
994.7911	5438
997.1474	5556
999.4991	5537
1001.852	5680
1004.205	5633
1006.555	5639
1008.908	5528
1011.258	5640
1013.606	5499
1015.956	5574
1018.302	5549
1020.652	5587
1022.998	5632
1025.345	5567
1027.691	5611
1030.035	5619
1032.378	5658
1034.724	5643
1037.066	5633
1039.409	5696
1041.75	5663
1044.092	5706
1046.433	5653
1048.771	5674
1051.112	5707
1053.449	5636
1055.786	5764
1058.124	5673
1060.462	5732
1062.797	5764
1065.131	5706
1067.467	5787
1069.8	5838
1072.135	5807
1074.467	5807
1076.798	5760
1079.129	5715
1081.459	5762
1083.792	5663
1086.121	5578
1088.449	5745
1090.777	5647
1093.104	5604
1095.431	5612
1097.759	5569
1100.084	5615
1102.408	5686
1104.732	5618
1107.056	5752
1109.379	5691
1111.701	5600
1114.022	5621
1116.343	5715
1118.664	5580
1120.983	5733
1123.303	5589
1125.621	5605
1127.939	5694
1130.256	5699
1132.573	5667
1134.889	5600
1137.205	5687
1139.52	5554
1141.832	5731
1144.146	5622
1146.461	5667
1148.771	5663
1151.083	5617
1153.392	5603
1155.703	5586
1158.011	5683
1160.323	5571
1162.629	5691
1164.938	5587
1167.243	5691
1169.55	5671
1171.857	5630
1174.163	5623
1176.466	5804
1178.769	5654
1181.073	5664
1183.374	5684
1185.677	5630
1187.979	5684
1190.279	5522
1192.578	5627
1194.878	5741
1197.178	5595
1199.476	5586
1201.772	5654
1204.068	5697
1206.366	5722
1208.663	5648
1210.957	5616
1213.251	5755
1215.544	5627
1217.836	5700
1220.128	5633
1222.421	5690
1224.712	5663
1227.002	5815
1229.292	5692
1231.581	5753
1233.871	5796
1236.159	5813
1238.446	5758
1240.732	5923
1243.018	5968
1245.304	5935
1247.59	5942
1249.874	5877
1252.156	5959
1254.439	5915
1256.721	5887
1259.005	5833
1261.286	5862
1263.565	5854
1265.845	5871
1268.125	5841
1270.403	5865
1272.682	5930
1274.959	5945
1277.234	5894
1279.511	5867
1281.787	5811
1284.062	5825
1286.337	5820
1288.609	5890
1290.882	5781
1293.153	5815
1295.428	5758
1297.698	5862
1299.969	5749
1302.237	5806
1304.507	5788
1306.777	5830
1309.044	5843
1311.312	5910
1313.578	5840
1315.844	5831
1318.109	5810
1320.375	5822
1322.638	5774
1324.903	5848
1327.165	5782
1329.427	5860
1331.69	5807
1333.952	5849
1336.212	5681
1338.471	5986
1340.73	5889
1342.988	5809
1345.248	5917
1347.505	5802
1349.763	5825
1352.019	5868
1354.274	5787
1356.53	5832
1358.784	5825
1361.038	5746
1363.291	5775
1365.543	5775
1367.797	5803
1370.048	5682
1372.296	5671
1374.546	5756
1376.796	5946
1379.045	5777
1381.295	5784
1383.542	5792
1385.787	5885
1388.034	5824
1390.28	5894
1392.527	5808
1394.772	5942
1397.014	5942
1399.258	5878
1401.501	5852
1403.741	5868
1405.985	5888
1408.226	6016
1410.465	5865
1412.705	5981
1414.943	6090
1417.184	5984
1419.42	5996
1421.658	5937
1423.894	5885
1426.13	6032
1428.366	5893
1430.602	5948
1432.835	5974
1435.069	6034
1437.301	6015
1439.535	6068
1441.767	5921
1443.997	5921
1446.229	6061
1448.458	6122
1450.687	6184
1452.916	6206
1455.146	6144
1457.372	6067
1459.599	6082
1461.824	5964
1464.051	6038
1466.277	6107
1468.501	6025
1470.725	5943
1472.948	5958
1475.17	6038
1477.393	5967
1479.614	5862
1481.837	5881
1484.057	5924
1486.276	5770
1488.497	5846
1490.715	5717
1492.932	5842
1495.148	5725
1497.364	5676
1499.58	5739
1501.798	5729
1504.012	5709
1506.227	5723
1508.44	5726
1510.653	5735
1512.866	5737
1515.078	5732
1517.289	5722
1519.5	5676
1521.711	5682
1523.92	5728
1526.13	5814
1528.338	5736
1530.544	5674
1532.752	5860
1534.959	5721
1537.165	5712
1539.371	5801
1541.574	5874
1543.779	5688
1545.983	5737
1548.187	5812
1550.39	5703
1552.59	5762
1554.792	5797
1556.991	5744
1559.19	5799
1561.392	5868
1563.59	5835
1565.789	5770
1567.986	5787
1570.182	5987
1572.381	5807
1574.576	5862
1576.771	5882
1578.966	5927
1581.16	5929
1583.354	5845
1585.546	5882
1587.74	5899
1589.931	5823
1592.121	5919
1594.311	5896
1596.502	5954
1598.693	5836
1600.881	5819
1603.069	5909
1605.256	5881
1607.445	5996
1609.631	6054
1611.816	6020
1614.001	6006
1616.186	5937
1618.37	5945
1620.555	5958
1622.737	5938
1624.919	5916
1627.101	5952
1629.282	5930
1631.463	6021
1633.643	6034
1635.822	6098
1638.001	5941
1640.179	6070
1642.359	6115
1644.534	6128
1646.711	6051
1648.887	6057
1651.062	6017
1653.235	6086
1655.412	6040
1657.586	6036
1659.757	6111
1661.93	6081
1664.1	6156
1666.274	6223
1668.445	6221
1670.614	6143
1672.784	6202
1674.951	6098
1677.12	6074
1679.289	6101
1681.457	6069
1683.622	6028
1685.789	6081
1687.953	6006
1690.121	6170
1692.284	6044
1694.447	5973
1696.611	5998
1698.772	5972
1700.935	5930
1703.098	6013
1705.258	5918
1707.417	5924
1709.576	5934
1711.736	5879
1713.896	5907
1716.053	5961
1718.21	5780
1720.366	5900
1722.522	5836
1724.68	5970
1726.835	5912
1728.989	5840
1731.142	5855
1733.295	5871
1735.449	5923
1737.601	5834
1739.753	5895
1741.903	5979
1744.054	5894
1746.203	5912
1748.354	5876
1750.503	5915
1752.651	5935
1754.798	5858
1756.944	5940
1759.092	5869
1761.238	5950
1763.383	5989
1765.528	5858
1767.672	5944
1769.814	5884
1771.959	6003
1774.102	5931
1776.242	5820
1778.384	5920
1780.525	5852
1782.665	5827
1784.805	5831
1786.945	5892
1789.082	5884
1791.22	5970
1793.36	5981
1795.495	5992
1797.632	5913
1799.766	5842
1801.902	5898
1804.035	5860
1806.172	5920
1808.304	5969
1810.436	5928
1812.569	5904
1814.699	5982
1816.833	5840
1818.963	5953
1821.092	5959
1823.222	5844
1825.35	5904
1827.478	5880
1829.608	5899
1831.734	5918
1833.86	5918
1835.986	5964
1838.11	5926
1840.238	5952
1842.362	5823
1844.485	5903
1846.608	5903
1848.73	5800
1850.853	5911
1852.974	5915
1855.097	5779
1857.217	5866
1859.336	5825
1861.455	5977
1863.576	5834
1865.693	5879
1867.811	5928
1869.926	5871
1872.042	5835
1874.16	5873
1876.275	5848
1878.39	5848
1880.504	5808
1882.618	5918
1884.731	5865
1886.843	5814
1888.956	5967
1891.067	5904
1893.178	5863
1895.287	5862
1897.399	5848
1899.508	6000
1901.617	5799
1903.724	5899
1905.832	5845
1907.941	5969
1910.046	5901
1912.152	5935
1914.256	5961
1916.361	5920
1918.464	5853
1920.57	5924
1922.672	5909
1924.775	6005
1926.876	5944
1928.978	5999
1931.08	5966
1933.181	5993
1935.28	5898
1937.38	5912
1939.478	5942
1941.577	5972
1943.675	5887
1945.771	5898
1947.867	5887
1949.964	6012
1952.058	5960
1954.154	5935
1956.248	5929
1958.343	5967
1960.435	6030
1962.527	6005
1964.62	5978
1966.711	6010
1968.802	6045
1970.892	5919
1972.983	5925
1975.072	5917
1977.162	5917
1979.25	5940
1981.337	5929
1983.424	5888
1985.51	5848
1987.598	5967
1989.683	5903
1991.768	5876
1993.852	5955
1995.934	5846
1998.019	5882
2000.102	5934
2002.184	5836
2004.266	5905
2006.347	5830
2008.427	5905
2010.508	5866
2012.587	5809
2014.666	5747
2016.745	5784
2018.821	5947
2020.9	5830
2022.977	5812
2025.052	5899
2027.128	5965
2029.204	5885
2031.277	5899
2033.353	5861
2035.425	5783
2037.499	5837
2039.57	5891
2041.642	5806
2043.714	5887
2045.786	5762
2047.855	5924
2049.925	5904
2051.993	5959
2054.064	5819
2056.132	5918
2058.2	5747
2060.266	5929
2062.332	5893
2064.398	5875
2066.465	5797
2068.529	5876
2070.592	5865
2072.657	5914
2074.719	5866
2076.783	5912
2078.845	5883
2080.907	5908
2082.968	5814
2085.028	5859
2087.087	5844
2089.148	5860
2091.207	5966
2093.264	5889
2095.322	5945
2097.379	5848
2099.439	5957
2101.495	5886
2103.55	5911
2105.605	5886
2107.658	5853
2109.713	5992
2111.767	5889
2113.82	5900
2115.872	5784
2117.924	5905
2119.975	5851
2122.028	5766
2124.078	5883
2126.126	5807
2128.176	5897
2130.225	5707
2132.275	5875
2134.321	5895
2136.368	5899
2138.415	5858
2140.461	5858
2142.505	5901
2144.552	5786
2146.597	5840
2148.64	5892
2150.684	5743
2152.725	5804
2154.77	5771
2156.811	5891
2158.852	5774
2160.894	5834
2162.933	5789
2164.973	5743
2167.013	5847
2169.051	5801
2171.089	5822
2173.126	5669
2175.164	5749
2177.201	5773
2179.236	5790
2181.273	5869
2183.307	5800
2185.341	5712
2187.377	5630
2189.41	5757
2191.442	5789
2193.473	5842
2195.506	5800
2197.539	5693
2199.569	5716
2201.598	5655
2203.628	5730
2205.656	5700
2207.686	5644
2209.716	5659
2211.743	5733
2213.769	5720
2215.796	5681
2217.821	5701
2219.848	5821
