400.0745	4038
402.597	4084
405.1208	4202
407.6419	4142
410.1623	4107
412.6819	4136
415.201	4224
417.7172	4217
420.2369	4186
422.7538	4225
425.2701	4340
427.7856	4449
430.3005	4343
432.8147	4343
435.3282	4432
437.841	4448
440.3511	4417
442.8625	4395
445.3753	4463
447.8854	4393
450.3927	4355
452.9014	4363
455.4073	4397
457.9146	4335
460.4233	4407
462.9272	4409
465.4325	4392
467.935	4303
470.4389	4344
472.9421	4389
475.4446	4389
477.9444	4427
480.4456	4339
482.944	4430
485.4417	4415
487.9429	4378
490.4393	4444
492.935	4476
495.4321	4461
497.9264	4384
500.4221	4410
502.9171	4562
505.4094	4544
507.9011	4548
510.392	4507
512.8864	4577
515.3759	4500
517.8649	4492
520.3531	4528
522.8406	4615
525.3275	4432
527.8178	4527
530.3033	4648
532.7881	4611
535.2723	4480
537.7558	4546
540.2407	4534
542.7228	4553
545.2043	4485
547.6851	4652
550.1652	4540
552.6467	4544
555.1255	4567
557.6016	4706
560.079	4577
562.5557	4632
565.0318	4718
567.5092	4666
569.984	4733
572.456	4716
574.9294	4754
577.4022	4719
579.8762	4740
582.3456	4744
584.8163	4773
587.2863	4835
589.7557	4873
592.2224	4873
594.6924	4720
597.1578	4776
599.6245	4766
602.0905	4836
604.5538	4827
607.0206	4701
609.4825	4806
611.9459	4705
614.4066	4718
616.8686	4741
619.33	4704
621.7906	4711
624.2487	4794
626.708	4665
629.1647	4654
631.6207	4715
634.0801	4605
636.5348	4683
638.9888	4678
641.4442	4693
643.8969	4797
646.3509	4636
648.8022	4686
651.255	4779
653.705	4719
656.1544	4804
658.6031	4774
661.0532	4817
663.5026	4841
665.9493	4799
668.3954	4761
670.8409	4807
673.2877	4903
675.7318	4868
678.1752	4810
680.618	4874
683.0601	4816
685.5035	4884
687.9444	4856
690.3845	4893
692.824	4990
695.2628	4997
697.701	4935
700.1406	4948
702.5774	4942
705.0116	4869
707.4472	4877
709.8821	4821
712.3183	4883
714.7519	5042
717.1829	4944
719.6151	4926
722.0468	5006
724.4777	4990
726.908	4952
729.3377	5059
731.7667	4985
734.1931	5006
736.6208	4972
739.0498	5124
741.4742	5100
743.9	5081
746.3231	5131
748.7476	5143
751.1713	5167
753.5945	5118
756.015	5203
758.4368	5197
760.856	5209
763.2766	5103
765.6965	5143
768.1157	5199
770.5323	5257
772.9483	5194
775.3656	5273
777.7822	5241
780.1963	5216
782.6116	5222
785.0244	5268
787.4365	5285
789.8499	5231
792.2626	5266
794.6728	5281
797.0823	5149
799.4911	5264
801.8994	5284
804.3109	5370
806.7178	5242
809.124	5178
811.5297	5257
813.9347	5228
816.341	5388
818.7447	5211
821.1478	5380
823.5502	5329
825.952	5318
828.3531	5298
830.7556	5352
833.1554	5290
