400.0745	3891
402.597	3886
405.1208	3846
407.6419	3860
410.1623	4004
412.6819	3896
415.201	3801
417.7172	3909
420.2369	3993
422.7538	3964
425.2701	4086
427.7856	4078
430.3005	4058
432.8147	4189
435.3282	4182
437.841	4212
440.3511	4089
442.8625	4207
445.3753	4105
447.8854	4178
450.3927	4192
452.9014	4151
455.4073	4107
457.9146	4104
460.4233	4133
462.9272	4139
465.4325	4027
467.935	4103
470.4389	4178
472.9421	4036
475.4446	4048
477.9444	4151
480.4456	4132
482.944	4144
485.4417	4210
487.9429	4145
490.4393	4112
492.935	4210
495.4321	4135
497.9264	4253
500.4221	4232
502.9171	4129
505.4094	4226
507.9011	4197
510.392	4183
512.8864	4222
515.3759	4258
517.8649	4143
520.3531	4221
522.8406	4206
525.3275	4256
527.8178	4242
530.3033	4283
532.7881	4327
535.2723	4312
537.7558	4300
540.2407	4246
542.7228	4224
545.2043	4294
547.6851	4295
550.1652	4257
552.6467	4341
555.1255	4305
557.6016	4338
560.079	4349
562.5557	4276
565.0318	4331
567.5092	4342
569.984	4456
572.456	4502
574.9294	4362
577.4022	4455
579.8762	4517
582.3456	4526
584.8163	4511
587.2863	4520
589.7557	4385
592.2224	4488
594.6924	4510
597.1578	4474
599.6245	4560
602.0905	4426
604.5538	4477
607.0206	4474
609.4825	4435
611.9459	4425
614.4066	4387
616.8686	4436
619.33	4390
621.7906	4535
624.2487	4408
626.708	4317
629.1647	4438
631.6207	4350
634.0801	4364
636.5348	4301
638.9888	4449
641.4442	4323
643.8969	4391
646.3509	4467
648.8022	4415
651.255	4390
653.705	4421
656.1544	4422
658.6031	4471
661.0532	4462
663.5026	4518
665.9493	4502
668.3954	4590
670.8409	4468
673.2877	4521
675.7318	4489
678.1752	4488
680.618	4592
683.0601	4551
685.5035	4501
687.9444	4518
690.3845	4602
692.824	4507
695.2628	4534
697.701	4496
700.1406	4560
702.5774	4496
705.0116	4536
707.4472	4570
709.8821	4483
712.3183	4472
714.7519	4685
717.1829	4649
719.6151	4688
722.0468	4679
724.4777	4652
726.908	4728
729.3377	4706
731.7667	4643
734.1931	4707
736.6208	4758
739.0498	4713
741.4742	4747
743.9	4794
746.3231	4735
748.7476	4746
751.1713	4795
753.5945	4790
756.015	4814
758.4368	4955
760.856	4844
763.2766	4868
765.6965	4848
768.1157	4833
770.5323	4865
772.9483	4928
775.3656	4862
777.7822	4828
780.1963	4851
782.6116	4985
785.0244	4823
787.4365	4885
789.8499	4851
792.2626	4945
794.6728	4845
797.0823	4935
799.4911	4875
