400.0745	3884
402.597	3953
405.1208	3967
407.6419	3995
410.1623	4020
412.6819	3975
415.201	4021
417.7172	4039
420.2369	4078
422.7538	4154
425.2701	4250
427.7856	4207
430.3005	4240
432.8147	4135
435.3282	4237
437.841	4286
440.3511	4252
442.8625	4221
445.3753	4189
447.8854	4318
450.3927	4236
452.9014	4219
455.4073	4235
457.9146	4329
460.4233	4247
462.9272	4334
465.4325	4337
467.935	4189
470.4389	4163
472.9421	4197
475.4446	4321
477.9444	4344
480.4456	4271
482.944	4246
485.4417	4325
487.9429	4307
490.4393	4251
492.935	4342
495.4321	4285
497.9264	4295
500.4221	4433
502.9171	4311
505.4094	4355
507.9011	4391
510.392	4441
512.8864	4434
515.3759	4380
517.8649	4346
520.3531	4359
522.8406	4345
525.3275	4402
527.8178	4413
530.3033	4388
532.7881	4379
535.2723	4467
537.7558	4385
540.2407	4427
542.7228	4438
545.2043	4388
547.6851	4412
550.1652	4419
552.6467	4456
555.1255	4499
557.6016	4504
560.079	4447
562.5557	4440
565.0318	4525
567.5092	4453
569.984	4499
572.456	4507
574.9294	4548
577.4022	4579
579.8762	4468
582.3456	4623
584.8163	4606
587.2863	4613
589.7557	4633
592.2224	4677
594.6924	4589
597.1578	4670
599.6245	4574
602.0905	4633
604.5538	4535
607.0206	4544
609.4825	4565
611.9459	4594
614.4066	4663
616.8686	4562
619.33	4578
621.7906	4570
624.2487	4606
626.708	4558
629.1647	4525
631.6207	4543
634.0801	4484
636.5348	4537
638.9888	4530
641.4442	4621
643.8969	4522
646.3509	4600
648.8022	4576
651.255	4535
653.705	4613
656.1544	4547
658.6031	4644
661.0532	4630
663.5026	4582
665.9493	4703
668.3954	4671
670.8409	4723
673.2877	4660
675.7318	4672
678.1752	4783
680.618	4701
683.0601	4697
685.5035	4814
687.9444	4753
690.3845	4721
692.824	4747
695.2628	4684
697.701	4651
700.1406	4718
702.5774	4811
705.0116	4783
707.4472	4723
709.8821	4733
712.3183	4907
714.7519	4862
717.1829	4698
719.6151	4830
722.0468	4741
724.4777	4895
726.908	4851
729.3377	4870
731.7667	4847
734.1931	4800
736.6208	4874
739.0498	4856
741.4742	5022
743.9	4920
746.3231	5003
748.7476	5020
751.1713	4975
753.5945	4924
756.015	5086
758.4368	5058
760.856	5028
763.2766	5036
765.6965	5110
768.1157	5088
770.5323	5058
772.9483	5096
775.3656	5180
777.7822	5057
780.1963	5165
782.6116	5039
785.0244	5147
787.4365	5127
789.8499	5108
792.2626	5102
794.6728	5079
797.0823	5131
799.4911	5043
801.8994	5058
804.3109	5109
806.7178	5065
809.124	5179
811.5297	5090
813.9347	5201
816.341	5264
818.7447	5249
821.1478	5128
823.5502	5168
825.952	5035
828.3531	5057
830.7556	5235
833.1554	5109
835.5546	5212
837.9532	5091
840.3511	5145
842.7504	5280
845.1451	5361
847.5411	5235
849.9365	5238
852.3312	5281
854.7272	5369
857.1187	5281
859.5115	5345
861.9037	5302
864.2952	5238
866.6842	5234
869.0764	5177
871.4661	5232
873.8531	5290
876.2415	5297
878.6272	5208
881.0162	5202
883.4026	5308
885.7866	5281
888.1717	5236
890.5543	5240
892.9382	5219
895.3215	5198
897.7041	5162
900.0842	5193
902.4655	5351
904.8443	5154
907.2244	5231
909.6039	5263
911.9808	5333
914.357	5364
916.7346	5522
919.1115	5505
921.4859	5487
923.8616	5506
926.2347	5552
928.6071	5514
930.979	5427
933.3541	5501
935.7247	5527
938.0946	5554
940.4639	5611
942.8326	5740
945.2026	5877
947.5701	5822
949.9369	5905
952.305	6062
954.6705	6252
957.0355	6504
959.4017	6685
961.7654	6861
964.1284	6848
966.4908	6666
968.8527	6373
971.2138	6076
973.5743	5973
975.9343	5695
978.2936	5722
980.6522	5481
983.0122	5453
985.3696	5475
987.7245	5379
990.0807	5516
992.4362	5394
994.7911	5434
997.1474	5432
999.4991	5318
1001.852	5498
1004.205	5548
1006.555	5508
1008.908	5485
1011.258	5460
1013.606	5483
1015.956	5440
1018.302	5418
1020.652	5408
1022.998	5430
1025.345	5499
1027.691	5522
1030.035	5552
1032.378	5600
1034.724	5512
1037.066	5620
1039.409	5632
1041.75	5560
1044.092	5531
1046.433	5459
1048.771	5609
1051.112	5581
1053.449	5550
1055.786	5564
1058.124	5501
1060.462	5556
1062.797	5541
1065.131	5576
1067.467	5517
1069.8	5667
1072.135	5721
1074.467	5734
1076.798	5751
1079.129	5603
1081.459	5666
1083.792	5598
1086.121	5656
1088.449	5576
1090.777	5481
1093.104	5549
1095.431	5561
1097.759	5562
1100.084	5466
1102.408	5546
1104.732	5550
1107.056	5574
1109.379	5580
1111.701	5579
1114.022	5647
1116.343	5595
1118.664	5724
1120.983	5561
1123.303	5580
1125.621	5521
1127.939	5593
1130.256	5582
1132.573	5566
1134.889	5547
1137.205	5603
1139.52	5459
1141.832	5662
1144.146	5559
1146.461	5603
1148.771	5475
1151.083	5578
1153.392	5533
1155.703	5530
1158.011	5585
1160.323	5480
1162.629	5603
1164.938	5476
1167.243	5620
1169.55	5652
1171.857	5498
1174.163	5647
1176.466	5489
1178.769	5580
1181.073	5533
1183.374	5513
1185.677	5506
1187.979	5538
1190.279	5524
1192.578	5637
1194.878	5502
1197.178	5587
1199.476	5494
1201.772	5526
1204.068	5593
1206.366	5565
1208.663	5661
1210.957	5485
1213.251	5583
1215.544	5614
1217.836	5588
1220.128	5644
1222.421	5624
1224.712	5729
1227.002	5600
1229.292	5682
1231.581	5756
1233.871	5736
1236.159	5633
1238.446	5789
1240.732	5749
1243.018	5730
1245.304	5781
1247.59	5850
1249.874	5912
1252.156	5824
1254.439	5800
1256.721	5794
1259.005	5800
1261.286	5783
1263.565	5800
1265.845	5734
1268.125	5907
1270.403	5782
1272.682	5870
1274.959	5706
1277.234	5787
1279.511	5805
1281.787	5779
1284.062	5842
1286.337	5706
1288.609	5699
1290.882	5737
1293.153	5730
1295.428	5649
1297.698	5771
1299.969	5573
1302.237	5608
1304.507	5644
1306.777	5714
1309.044	5620
1311.312	5686
1313.578	5628
1315.844	5768
1318.109	5726
1320.375	5748
1322.638	5732
1324.903	5793
1327.165	5717
1329.427	5659
1331.69	5683
1333.952	5710
1336.212	5690
1338.471	5670
1340.73	5711
1342.988	5781
1345.248	5701
1347.505	5756
1349.763	5611
1352.019	5647
1354.274	5617
1356.53	5656
1358.784	5661
1361.038	5635
1363.291	5615
1365.543	5704
1367.797	5754
1370.048	5739
1372.296	5736
1374.546	5729
1376.796	5717
1379.045	5767
1381.295	5667
1383.542	5778
1385.787	5694
1388.034	5804
1390.28	5731
1392.527	5741
1394.772	5732
1397.014	5844
1399.258	5740
1401.501	5831
1403.741	5788
1405.985	5856
1408.226	5853
1410.465	5818
1412.705	5798
1414.943	5944
1417.184	5839
1419.42	5963
1421.658	5777
1423.894	5859
1426.13	5869
1428.366	5894
1430.602	5883
1432.835	5972
1435.069	5825
1437.301	5972
1439.535	5853
1441.767	5962
1443.997	5851
1446.229	5973
1448.458	6044
1450.687	5995
1452.916	6076
1455.146	6085
1457.372	6015
1459.599	6084
1461.824	5939
1464.051	6038
1466.277	5990
1468.501	5960
1470.725	5858
1472.948	5821
1475.17	5895
1477.393	5774
1479.614	5745
1481.837	5840
1484.057	5724
1486.276	5748
1488.497	5758
1490.715	5638
1492.932	5781
1495.148	5579
1497.364	5718
1499.58	5693
1501.798	5692
1504.012	5650
1506.227	5713
1508.44	5679
1510.653	5769
1512.866	5648
1515.078	5589
1517.289	5626
1519.5	5627
1521.711	5570
1523.92	5647
1526.13	5655
1528.338	5644
1530.544	5675
1532.752	5646
1534.959	5634
1537.165	5688
1539.371	5709
1541.574	5704
1543.779	5625
1545.983	5734
1548.187	5681
1550.39	5645
1552.59	5739
1554.792	5710
1556.991	5771
1559.19	5756
1561.392	5791
