400.0745	3950
402.597	3995
405.1208	4052
407.6419	3912
410.1623	4069
412.6819	4080
415.201	4141
417.7172	4042
420.2369	4095
422.7538	4106
425.2701	4245
427.7856	4238
430.3005	4215
432.8147	4319
435.3282	4265
437.841	4244
440.3511	4284
442.8625	4218
445.3753	4318
447.8854	4363
450.3927	4210
452.9014	4310
455.4073	4266
457.9146	4361
460.4233	4176
462.9272	4247
465.4325	4206
467.935	4298
470.4389	4111
472.9421	4331
475.4446	4249
477.9444	4234
480.4456	4202
482.944	4392
485.4417	4277
487.9429	4240
490.4393	4283
492.935	4261
495.4321	4246
497.9264	4300
500.4221	4256
502.9171	4278
505.4094	4391
507.9011	4260
510.392	4446
512.8864	4397
515.3759	4450
517.8649	4442
520.3531	4398
522.8406	4388
525.3275	4420
527.8178	4404
530.3033	4428
532.7881	4443
535.2723	4425
537.7558	4434
540.2407	4408
542.7228	4456
545.2043	4409
547.6851	4394
550.1652	4406
552.6467	4387
555.1255	4449
557.6016	4507
560.079	4483
562.5557	4537
565.0318	4426
567.5092	4431
569.984	4577
572.456	4561
574.9294	4553
577.4022	4617
579.8762	4626
582.3456	4677
584.8163	4545
587.2863	4613
589.7557	4601
592.2224	4647
594.6924	4554
597.1578	4533
599.6245	4600
602.0905	4587
604.5538	4605
607.0206	4609
609.4825	4527
611.9459	4534
614.4066	4549
616.8686	4664
619.33	4568
621.7906	4514
624.2487	4606
626.708	4521
629.1647	4425
631.6207	4523
634.0801	4499
636.5348	4508
638.9888	4631
641.4442	4493
643.8969	4475
646.3509	4627
648.8022	4611
651.255	4547
653.705	4600
656.1544	4615
658.6031	4583
661.0532	4681
663.5026	4565
665.9493	4691
668.3954	4631
670.8409	4747
673.2877	4638
675.7318	4707
678.1752	4661
680.618	4663
683.0601	4637
685.5035	4704
687.9444	4673
690.3845	4726
692.824	4653
695.2628	4756
697.701	4637
700.1406	4753
702.5774	4679
705.0116	4809
707.4472	4772
709.8821	4812
712.3183	4718
714.7519	4725
717.1829	4803
