400.0745	4869
402.597	4934
405.1208	4820
407.6419	4901
410.1623	4897
412.6819	5029
415.201	4980
417.7172	4932
420.2369	5051
422.7538	5067
425.2701	5130
427.7856	5143
430.3005	5114
432.8147	5159
435.3282	5137
437.841	5285
440.3511	5166
442.8625	5228
445.3753	5268
447.8854	5225
450.3927	5314
452.9014	5116
455.4073	5246
457.9146	5336
460.4233	5150
462.9272	5222
465.4325	5257
467.935	5202
470.4389	5192
472.9421	5270
475.4446	5306
477.9444	5200
480.4456	5302
482.944	5233
485.4417	5358
487.9429	5439
490.4393	5397
492.935	5352
495.4321	5357
497.9264	5343
500.4221	5413
502.9171	5418
505.4094	5337
507.9011	5416
510.392	5457
512.8864	5484
515.3759	5432
517.8649	5358
520.3531	5436
522.8406	5523
525.3275	5504
527.8178	5462
530.3033	5537
532.7881	5472
535.2723	5584
537.7558	5494
540.2407	5461
542.7228	5545
545.2043	5464
547.6851	5551
550.1652	5546
552.6467	5554
555.1255	5495
557.6016	5562
560.079	5521
562.5557	5588
565.0318	5598
567.5092	5660
569.984	5667
572.456	5591
574.9294	5671
577.4022	5709
579.8762	5717
582.3456	5654
584.8163	5663
587.2863	5726
589.7557	5785
592.2224	5751
594.6924	5616
597.1578	5637
599.6245	5719
602.0905	5649
604.5538	5710
607.0206	5657
609.4825	5610
611.9459	5625
614.4066	5624
616.8686	5778
619.33	5673
621.7906	5696
624.2487	5769
626.708	5752
629.1647	5626
631.6207	5634
634.0801	5663
636.5348	5656
638.9888	5660
641.4442	5654
643.8969	5701
646.3509	5785
648.8022	5757
651.255	5683
653.705	5722
656.1544	5793
658.6031	5834
661.0532	5741
663.5026	5797
665.9493	5809
668.3954	5840
670.8409	5863
673.2877	5811
675.7318	5897
678.1752	5934
680.618	5846
683.0601	5925
685.5035	5882
687.9444	5827
690.3845	5986
692.824	5866
695.2628	5935
697.701	5908
700.1406	5905
702.5774	5846
705.0116	5926
707.4472	5961
709.8821	6041
712.3183	6046
714.7519	5903
717.1829	5853
719.6151	6075
722.0468	6029
724.4777	6104
726.908	6102
729.3377	6098
731.7667	6116
734.1931	6140
736.6208	6083
739.0498	6149
741.4742	6264
743.9	6151
746.3231	6270
748.7476	6137
751.1713	6263
753.5945	6222
756.015	6268
758.4368	6332
760.856	6257
763.2766	6275
765.6965	6357
768.1157	6219
770.5323	6281
772.9483	6343
775.3656	6380
777.7822	6255
780.1963	6345
782.6116	6371
785.0244	6367
787.4365	6380
789.8499	6450
792.2626	6492
794.6728	6248
797.0823	6367
799.4911	6326
801.8994	6426
804.3109	6333
806.7178	6317
809.124	6331
811.5297	6435
813.9347	6471
816.341	6368
818.7447	6412
821.1478	6495
823.5502	6362
825.952	6455
828.3531	6303
830.7556	6448
833.1554	6375
835.5546	6526
837.9532	6415
840.3511	6487
842.7504	6413
845.1451	6509
847.5411	6424
849.9365	6479
852.3312	6527
854.7272	6509
857.1187	6652
859.5115	6589
861.9037	6512
864.2952	6606
866.6842	6445
869.0764	6589
871.4661	6463
873.8531	6515
876.2415	6667
878.6272	6597
881.0162	6558
883.4026	6568
885.7866	6544
888.1717	6511
890.5543	6473
892.9382	6446
895.3215	6525
897.7041	6527
900.0842	6488
902.4655	6409
904.8443	6516
907.2244	6502
909.6039	6521
911.9808	6536
914.357	6545
916.7346	6688
919.1115	6766
921.4859	6697
923.8616	6785
926.2347	6848
928.6071	6751
930.979	6791
933.3541	6759
935.7247	6972
938.0946	6939
940.4639	6930
942.8326	6874
945.2026	7093
947.5701	7176
949.9369	7298
952.305	7489
954.6705	7639
957.0355	7966
959.4017	8132
961.7654	8129
964.1284	8036
966.4908	7978
968.8527	7701
971.2138	7406
973.5743	7200
975.9343	7064
978.2936	6962
980.6522	6904
983.0122	6811
985.3696	6841
987.7245	6708
990.0807	6763
992.4362	6770
994.7911	6751
997.1474	6810
999.4991	6723
1001.852	6846
1004.205	6902
1006.555	6736
1008.908	6825
1011.258	6743
1013.606	6679
1015.956	6823
1018.302	6717
1020.652	6784
1022.998	6837
1025.345	6831
1027.691	6696
1030.035	6851
1032.378	6899
1034.724	6897
1037.066	6828
1039.409	6856
1041.75	6979
1044.092	6726
1046.433	6853
1048.771	6885
1051.112	6802
1053.449	6850
1055.786	6909
1058.124	6903
1060.462	6802
1062.797	6958
1065.131	7031
1067.467	6993
1069.8	6954
1072.135	7074
1074.467	6983
1076.798	7043
1079.129	7064
1081.459	6998
1083.792	6969
1086.121	6994
1088.449	6955
1090.777	6965
1093.104	6845
1095.431	6978
1097.759	6971
1100.084	6952
1102.408	7010
1104.732	6979
1107.056	6861
1109.379	6888
1111.701	6987
1114.022	6949
1116.343	6954
1118.664	6792
1120.983	6818
1123.303	6915
1125.621	6867
1127.939	6989
1130.256	7038
1132.573	7005
1134.889	6859
1137.205	7011
1139.52	6910
1141.832	6878
