400.0745	3918
402.597	3934
405.1208	3983
407.6419	3942
410.1623	4036
412.6819	4009
415.201	4111
417.7172	4007
420.2369	4087
422.7538	4113
425.2701	4106
427.7856	4201
430.3005	4138
432.8147	4222
435.3282	4156
437.841	4237
440.3511	4137
442.8625	4096
445.3753	4220
447.8854	4197
450.3927	4163
452.9014	4149
455.4073	4158
457.9146	4244
460.4233	4235
462.9272	4222
465.4325	4186
467.935	4208
470.4389	4217
472.9421	4263
475.4446	4207
477.9444	4157
480.4456	4289
482.944	4303
485.4417	4273
487.9429	4276
490.4393	4260
492.935	4355
495.4321	4343
497.9264	4402
500.4221	4310
502.9171	4404
505.4094	4425
507.9011	4263
510.392	4387
512.8864	4408
515.3759	4377
517.8649	4392
520.3531	4402
522.8406	4432
525.3275	4486
527.8178	4454
530.3033	4436
532.7881	4483
535.2723	4488
537.7558	4540
540.2407	4495
542.7228	4433
545.2043	4367
547.6851	4501
550.1652	4426
552.6467	4491
555.1255	4380
557.6016	4397
560.079	4502
562.5557	4509
565.0318	4380
567.5092	4487
569.984	4504
572.456	4520
574.9294	4524
577.4022	4592
579.8762	4499
582.3456	4670
584.8163	4534
587.2863	4732
589.7557	4699
592.2224	4671
594.6924	4641
597.1578	4603
599.6245	4528
602.0905	4607
604.5538	4634
607.0206	4497
609.4825	4552
611.9459	4561
614.4066	4540
616.8686	4683
619.33	4486
621.7906	4508
624.2487	4693
626.708	4566
629.1647	4479
631.6207	4615
634.0801	4639
636.5348	4637
638.9888	4614
641.4442	4605
643.8969	4513
646.3509	4576
648.8022	4574
651.255	4570
653.705	4702
656.1544	4718
658.6031	4623
661.0532	4573
663.5026	4718
665.9493	4639
668.3954	4669
670.8409	4716
673.2877	4735
675.7318	4630
678.1752	4705
680.618	4751
683.0601	4804
685.5035	4797
687.9444	4738
690.3845	4709
692.824	4774
695.2628	4779
697.701	4765
700.1406	4853
702.5774	4744
705.0116	4777
707.4472	4684
709.8821	4811
712.3183	4787
714.7519	4841
717.1829	4797
719.6151	4785
722.0468	4847
724.4777	4893
726.908	4808
729.3377	4813
731.7667	4935
734.1931	5017
736.6208	4972
739.0498	4910
741.4742	4853
743.9	5067
746.3231	4926
748.7476	5090
751.1713	5062
753.5945	5029
756.015	5015
758.4368	5069
760.856	5072
763.2766	5028
765.6965	5113
768.1157	5064
770.5323	5084
772.9483	5062
775.3656	5053
777.7822	5087
780.1963	5141
782.6116	5189
785.0244	5079
787.4365	5064
789.8499	5096
792.2626	5152
794.6728	5114
797.0823	5060
799.4911	5178
801.8994	5166
804.3109	5061
806.7178	5174
809.124	5150
811.5297	5147
813.9347	5203
816.341	5252
818.7447	5126
821.1478	5177
823.5502	5177
825.952	5199
828.3531	5129
830.7556	5109
833.1554	5176
835.5546	5222
837.9532	5293
840.3511	5183
842.7504	5129
845.1451	5206
847.5411	5259
849.9365	5195
852.3312	5259
854.7272	5256
857.1187	5231
859.5115	5223
861.9037	5261
864.2952	5258
866.6842	5218
869.0764	5262
871.4661	5274
873.8531	5223
876.2415	5263
878.6272	5211
881.0162	5273
883.4026	5287
885.7866	5280
888.1717	5259
890.5543	5324
892.9382	5239
895.3215	5176
897.7041	5278
900.0842	5184
902.4655	5287
904.8443	5228
907.2244	5320
909.6039	5220
911.9808	5299
914.357	5352
916.7346	5438
919.1115	5420
921.4859	5402
923.8616	5506
926.2347	5407
928.6071	5523
930.979	5325
933.3541	5533
935.7247	5497
938.0946	5511
940.4639	5520
942.8326	5570
945.2026	5583
947.5701	5721
949.9369	5830
952.305	5879
954.6705	6144
957.0355	6009
959.4017	6438
961.7654	6403
964.1284	6441
966.4908	6336
968.8527	6155
971.2138	5963
973.5743	5817
975.9343	5567
978.2936	5554
980.6522	5603
983.0122	5463
985.3696	5417
987.7245	5424
990.0807	5471
992.4362	5339
994.7911	5507
997.1474	5404
999.4991	5332
1001.852	5561
1004.205	5457
1006.555	5459
1008.908	5528
1011.258	5426
1013.606	5522
1015.956	5406
1018.302	5440
1020.652	5385
1022.998	5484
1025.345	5665
1027.691	5447
1030.035	5478
1032.378	5492
1034.724	5463
1037.066	5647
1039.409	5598
1041.75	5534
1044.092	5483
1046.433	5533
1048.771	5534
1051.112	5448
1053.449	5661
1055.786	5474
1058.124	5703
1060.462	5581
1062.797	5584
1065.131	5560
1067.467	5604
1069.8	5620
1072.135	5645
1074.467	5653
1076.798	5654
1079.129	5655
1081.459	5615
1083.792	5666
1086.121	5668
1088.449	5569
1090.777	5551
1093.104	5560
1095.431	5468
1097.759	5517
1100.084	5635
1102.408	5579
1104.732	5573
1107.056	5673
1109.379	5541
1111.701	5585
1114.022	5631
1116.343	5562
1118.664	5583
1120.983	5637
1123.303	5541
1125.621	5492
1127.939	5544
1130.256	5617
1132.573	5719
1134.889	5570
1137.205	5708
1139.52	5555
1141.832	5640
1144.146	5595
1146.461	5609
1148.771	5631
1151.083	5543
1153.392	5603
1155.703	5606
1158.011	5710
1160.323	5614
1162.629	5618
1164.938	5687
1167.243	5543
1169.55	5468
1171.857	5539
1174.163	5511
1176.466	5545
1178.769	5732
1181.073	5643
1183.374	5552
1185.677	5516
1187.979	5537
1190.279	5589
1192.578	5511
1194.878	5449
1197.178	5581
1199.476	5530
1201.772	5632
1204.068	5556
1206.366	5636
1208.663	5662
1210.957	5586
1213.251	5645
1215.544	5646
1217.836	5632
1220.128	5603
1222.421	5579
1224.712	5593
1227.002	5541
1229.292	5672
1231.581	5733
1233.871	5772
1236.159	5638
1238.446	5696
1240.732	5744
1243.018	5707
1245.304	5713
1247.59	5820
1249.874	5783
1252.156	5770
1254.439	5707
1256.721	5825
1259.005	5807
1261.286	5766
1263.565	5763
1265.845	5775
1268.125	5817
1270.403	5746
1272.682	5694
1274.959	5864
1277.234	5679
1279.511	5703
1281.787	5829
1284.062	5654
1286.337	5801
1288.609	5763
1290.882	5725
1293.153	5749
1295.428	5644
1297.698	5703
1299.969	5720
1302.237	5759
1304.507	5630
1306.777	5704
1309.044	5669
1311.312	5795
1313.578	5640
1315.844	5704
1318.109	5698
1320.375	5687
1322.638	5677
1324.903	5699
1327.165	5763
1329.427	5747
1331.69	5730
1333.952	5715
1336.212	5637
1338.471	5677
1340.73	5695
1342.988	5752
1345.248	5689
1347.505	5725
1349.763	5649
1352.019	5712
1354.274	5796
1356.53	5727
1358.784	5683
1361.038	5755
1363.291	5742
1365.543	5637
1367.797	5754
1370.048	5723
1372.296	5766
1374.546	5786
1376.796	5760
1379.045	5683
1381.295	5760
1383.542	5710
1385.787	5700
1388.034	5821
1390.28	5812
1392.527	5798
1394.772	5777
1397.014	5725
1399.258	5805
1401.501	5731
1403.741	5847
1405.985	5848
1408.226	5847
1410.465	5795
1412.705	5832
1414.943	5779
1417.184	5711
1419.42	5883
1421.658	5849
1423.894	5817
1426.13	5885
1428.366	5926
1430.602	5882
1432.835	5955
1435.069	5779
1437.301	5831
1439.535	6004
1441.767	5870
1443.997	5980
1446.229	5954
1448.458	5897
1450.687	5912
1452.916	5875
1455.146	5981
1457.372	5937
1459.599	5845
1461.824	5898
1464.051	5982
1466.277	5901
1468.501	5885
1470.725	5913
1472.948	5891
1475.17	5804
1477.393	5871
1479.614	5737
1481.837	5884
1484.057	5723
1486.276	5814
1488.497	5662
1490.715	5699
1492.932	5666
1495.148	5736
1497.364	5734
1499.58	5737
1501.798	5748
1504.012	5599
1506.227	5701
1508.44	5726
1510.653	5772
1512.866	5698
1515.078	5713
1517.289	5708
1519.5	5606
1521.711	5646
1523.92	5742
1526.13	5633
1528.338	5747
1530.544	5740
1532.752	5736
1534.959	5696
1537.165	5674
1539.371	5603
1541.574	5668
1543.779	5741
1545.983	5742
1548.187	5747
1550.39	5748
1552.59	5684
1554.792	5829
1556.991	5718
1559.19	5766
1561.392	5813
1563.59	5804
1565.789	5789
1567.986	5823
1570.182	5862
1572.381	5860
1574.576	5937
1576.771	5832
1578.966	5904
1581.16	5868
1583.354	5904
1585.546	5867
1587.74	5848
1589.931	5860
1592.121	5714
1594.311	5851
1596.502	5837
1598.693	5844
1600.881	5846
1603.069	5798
1605.256	5890
1607.445	5874
1609.631	5934
1611.816	5917
1614.001	5890
1616.186	5828
1618.37	5994
1620.555	5887
1622.737	5909
1624.919	5979
1627.101	5789
1629.282	5796
1631.463	5949
1633.643	6004
1635.822	6032
1638.001	5949
1640.179	5975
1642.359	6018
1644.534	5902
1646.711	5984
1648.887	5854
1651.062	6027
1653.235	5945
1655.412	6093
1657.586	5960
1659.757	5957
1661.93	5938
1664.1	5975
1666.274	5928
1668.445	5901
1670.614	6017
1672.784	6049
1674.951	5910
1677.12	5925
1679.289	6007
1681.457	5965
1683.622	5947
1685.789	5954
1687.953	5902
1690.121	5949
1692.284	5968
1694.447	5981
1696.611	5907
1698.772	5986
1700.935	5966
1703.098	5966
1705.258	5854
1707.417	5915
1709.576	5865
1711.736	5823
1713.896	5881
1716.053	5828
1718.21	5793
1720.366	5812
1722.522	5874
1724.68	5896
1726.835	5889
1728.989	5833
1731.142	5901
1733.295	5844
1735.449	5856
1737.601	5796
1739.753	5902
1741.903	5975
1744.054	5904
1746.203	5797
1748.354	5815
1750.503	5759
1752.651	5970
1754.798	5890
1756.944	6050
1759.092	5771
1761.238	5887
1763.383	5890
1765.528	5908
1767.672	5829
1769.814	5882
1771.959	5988
1774.102	5851
1776.242	5828
1778.384	5842
1780.525	5962
1782.665	5958
1784.805	5855
1786.945	5962
1789.082	5916
1791.22	5945
