400.0745	3931
402.597	3991
405.1208	3884
407.6419	4023
410.1623	4023
412.6819	3999
415.201	4019
417.7172	4049
420.2369	4133
422.7538	4076
425.2701	4099
427.7856	4179
430.3005	4137
432.8147	4124
435.3282	4209
437.841	4066
440.3511	4102
442.8625	4147
445.3753	4220
447.8854	4220
450.3927	4293
452.9014	4238
455.4073	4192
457.9146	4110
460.4233	4180
462.9272	4283
465.4325	4196
467.935	4281
470.4389	4242
472.9421	4319
475.4446	4211
477.9444	4180
480.4456	4281
482.944	4222
485.4417	4338
487.9429	4287
490.4393	4241
492.935	4366
495.4321	4387
497.9264	4355
500.4221	4376
502.9171	4430
505.4094	4430
507.9011	4426
510.392	4389
512.8864	4368
515.3759	4462
517.8649	4399
520.3531	4436
522.8406	4391
525.3275	4399
527.8178	4382
530.3033	4443
532.7881	4345
535.2723	4480
537.7558	4425
540.2407	4460
542.7228	4513
545.2043	4416
547.6851	4482
550.1652	4434
552.6467	4523
555.1255	4380
557.6016	4546
560.079	4498
562.5557	4479
565.0318	4500
567.5092	4560
569.984	4559
572.456	4606
574.9294	4551
577.4022	4444
579.8762	4634
582.3456	4527
584.8163	4597
587.2863	4622
589.7557	4546
592.2224	4554
594.6924	4533
597.1578	4601
599.6245	4552
602.0905	4619
604.5538	4555
607.0206	4567
609.4825	4636
611.9459	4611
614.4066	4554
616.8686	4558
619.33	4637
621.7906	4637
624.2487	4647
626.708	4637
629.1647	4615
631.6207	4625
634.0801	4526
636.5348	4565
638.9888	4647
641.4442	4686
643.8969	4610
646.3509	4676
648.8022	4704
651.255	4708
653.705	4625
656.1544	4717
658.6031	4742
661.0532	4680
663.5026	4741
665.9493	4695
668.3954	4794
670.8409	4761
673.2877	4817
675.7318	4700
678.1752	4852
680.618	4736
683.0601	4771
685.5035	4820
687.9444	4857
690.3845	4773
692.824	4768
695.2628	4841
697.701	4762
700.1406	4753
702.5774	4782
705.0116	4773
707.4472	4793
709.8821	4729
712.3183	4951
714.7519	4845
717.1829	4856
719.6151	4912
722.0468	4911
724.4777	4940
726.908	4973
729.3377	4910
731.7667	4914
734.1931	4876
736.6208	5002
739.0498	5049
741.4742	4951
743.9	5056
746.3231	5005
748.7476	5068
751.1713	5041
753.5945	5027
756.015	5099
758.4368	5104
760.856	5140
763.2766	5062
765.6965	5044
768.1157	5181
770.5323	5135
772.9483	5238
775.3656	5197
777.7822	5117
780.1963	5060
782.6116	5148
785.0244	5030
787.4365	5267
789.8499	5145
792.2626	5132
794.6728	5146
797.0823	5167
799.4911	5126
801.8994	5135
804.3109	5092
806.7178	5143
809.124	5205
811.5297	5055
813.9347	5099
816.341	5160
818.7447	5265
821.1478	5203
823.5502	5249
825.952	5224
828.3531	5138
830.7556	5151
833.1554	5205
835.5546	5279
837.9532	5314
840.3511	5209
842.7504	5250
845.1451	5182
847.5411	5167
849.9365	5186
852.3312	5357
854.7272	5265
857.1187	5285
859.5115	5301
861.9037	5210
864.2952	5205
866.6842	5314
869.0764	5204
871.4661	5206
873.8531	5262
876.2415	5216
878.6272	5283
881.0162	5333
883.4026	5255
885.7866	5332
888.1717	5199
890.5543	5152
892.9382	5264
895.3215	5298
897.7041	5325
900.0842	5254
902.4655	5183
904.8443	5266
907.2244	5328
909.6039	5377
911.9808	5336
914.357	5214
916.7346	5315
919.1115	5359
921.4859	5490
923.8616	5361
926.2347	5448
928.6071	5333
930.979	5413
933.3541	5381
935.7247	5431
938.0946	5497
940.4639	5435
942.8326	5481
945.2026	5569
947.5701	5674
949.9369	5670
952.305	5675
954.6705	5729
957.0355	5832
959.4017	5867
961.7654	5995
964.1284	5888
966.4908	5894
968.8527	5894
971.2138	5715
973.5743	5473
975.9343	5496
978.2936	5481
980.6522	5484
983.0122	5465
985.3696	5410
987.7245	5368
990.0807	5438
992.4362	5402
994.7911	5407
997.1474	5413
999.4991	5372
1001.852	5456
1004.205	5512
1006.555	5406
1008.908	5370
1011.258	5447
1013.606	5557
1015.956	5531
1018.302	5477
1020.652	5454
1022.998	5509
1025.345	5479
1027.691	5504
1030.035	5405
1032.378	5539
1034.724	5535
1037.066	5631
1039.409	5507
1041.75	5452
1044.092	5458
1046.433	5546
1048.771	5525
1051.112	5599
1053.449	5502
1055.786	5530
1058.124	5678
1060.462	5494
1062.797	5608
1065.131	5579
1067.467	5539
1069.8	5612
1072.135	5587
1074.467	5671
1076.798	5623
1079.129	5615
1081.459	5599
1083.792	5578
1086.121	5627
1088.449	5573
1090.777	5628
1093.104	5509
1095.431	5588
1097.759	5633
1100.084	5570
1102.408	5479
1104.732	5610
1107.056	5605
1109.379	5601
1111.701	5624
1114.022	5592
1116.343	5568
1118.664	5566
1120.983	5592
1123.303	5585
1125.621	5538
1127.939	5746
1130.256	5717
1132.573	5538
1134.889	5651
1137.205	5651
1139.52	5675
1141.832	5592
1144.146	5619
1146.461	5685
1148.771	5705
1151.083	5662
1153.392	5649
1155.703	5749
1158.011	5641
1160.323	5594
1162.629	5724
1164.938	5606
1167.243	5749
1169.55	5598
1171.857	5681
1174.163	5644
1176.466	5710
1178.769	5709
1181.073	5663
1183.374	5820
1185.677	5518
1187.979	5665
1190.279	5646
1192.578	5627
1194.878	5611
1197.178	5683
1199.476	5595
1201.772	5670
1204.068	5686
1206.366	5579
1208.663	5650
1210.957	5642
1213.251	5612
1215.544	5563
1217.836	5631
1220.128	5815
1222.421	5608
1224.712	5717
1227.002	5864
1229.292	5748
1231.581	5734
1233.871	5710
1236.159	5793
1238.446	5755
1240.732	5851
1243.018	5784
1245.304	5826
1247.59	5733
1249.874	5806
1252.156	5750
1254.439	5836
1256.721	5832
1259.005	5873
1261.286	5772
1263.565	5713
1265.845	5781
1268.125	5864
1270.403	5799
1272.682	5888
1274.959	5739
1277.234	5778
1279.511	5809
1281.787	5829
1284.062	5767
1286.337	5789
1288.609	5888
1290.882	5735
1293.153	5829
1295.428	5730
1297.698	5821
1299.969	5685
1302.237	5713
1304.507	5751
1306.777	5706
1309.044	5804
1311.312	5777
1313.578	5709
1315.844	5787
1318.109	5725
1320.375	5827
1322.638	5784
1324.903	5715
1327.165	5546
1329.427	5837
1331.69	5765
1333.952	5783
1336.212	5672
1338.471	5818
1340.73	5729
1342.988	5700
1345.248	5795
1347.505	5863
1349.763	5703
1352.019	5902
1354.274	5736
1356.53	5841
1358.784	5688
1361.038	5770
1363.291	5755
1365.543	5741
1367.797	5910
1370.048	5805
1372.296	5840
1374.546	5749
1376.796	5929
1379.045	5714
1381.295	5747
1383.542	5954
1385.787	5789
1388.034	5719
1390.28	5763
1392.527	5838
1394.772	5868
1397.014	5902
1399.258	5839
1401.501	5841
1403.741	5814
1405.985	5796
1408.226	5906
1410.465	6002
1412.705	5905
1414.943	5892
1417.184	5866
1419.42	5802
1421.658	5916
1423.894	5864
1426.13	5864
1428.366	5831
1430.602	5922
1432.835	6027
1435.069	5913
1437.301	5830
1439.535	5863
1441.767	5864
1443.997	5865
1446.229	5902
1448.458	5871
1450.687	6091
1452.916	6085
1455.146	5971
1457.372	5906
1459.599	6019
1461.824	5951
1464.051	5910
1466.277	6046
1468.501	5943
1470.725	5851
1472.948	5872
1475.17	5912
1477.393	5874
1479.614	5886
1481.837	5842
1484.057	5901
1486.276	5745
1488.497	5846
1490.715	5789
1492.932	5775
1495.148	5726
1497.364	5760
1499.58	5784
1501.798	5730
1504.012	5845
1506.227	5745
1508.44	5823
1510.653	5729
1512.866	5820
1515.078	5852
1517.289	5771
1519.5	5716
1521.711	5623
1523.92	5857
1526.13	5771
1528.338	5839
1530.544	5852
1532.752	5849
1534.959	5799
1537.165	5762
1539.371	5782
1541.574	5891
1543.779	5862
1545.983	5763
1548.187	5748
1550.39	5857
1552.59	5832
1554.792	5832
1556.991	5908
1559.19	5879
1561.392	5920
1563.59	5945
1565.789	5929
1567.986	5980
1570.182	5833
1572.381	5931
1574.576	5930
1576.771	5917
1578.966	6023
1581.16	5924
1583.354	5894
1585.546	5925
1587.74	6002
1589.931	5878
1592.121	6054
1594.311	6087
1596.502	5895
1598.693	5919
1600.881	6040
1603.069	6002
1605.256	5960
1607.445	5987
1609.631	5986
1611.816	5810
1614.001	5963
1616.186	6018
1618.37	5976
1620.555	6002
1622.737	6056
1624.919	5989
1627.101	6002
1629.282	5985
1631.463	5902
1633.643	6019
1635.822	6072
1638.001	5981
1640.179	6088
1642.359	5943
1644.534	6006
1646.711	6071
1648.887	5952
1651.062	5985
1653.235	5930
1655.412	6026
1657.586	6037
1659.757	6018
1661.93	6049
1664.1	6052
1666.274	6097
1668.445	5920
1670.614	5971
1672.784	6101
1674.951	5933
1677.12	6019
1679.289	6153
1681.457	5885
1683.622	5961
1685.789	5948
1687.953	5998
1690.121	6128
1692.284	5990
1694.447	5986
1696.611	5984
1698.772	6082
1700.935	6006
1703.098	5921
1705.258	5923
1707.417	5925
1709.576	5995
1711.736	5985
1713.896	6051
1716.053	5978
1718.21	5927
1720.366	5933
1722.522	5986
1724.68	5988
1726.835	5927
1728.989	5960
1731.142	5835
1733.295	5977
1735.449	5917
1737.601	5884
1739.753	6041
1741.903	5880
1744.054	6044
1746.203	5978
1748.354	5966
1750.503	6012
1752.651	6013
1754.798	6017
1756.944	5948
1759.092	5885
1761.238	6051
1763.383	6049
1765.528	6100
1767.672	6032
1769.814	6084
1771.959	6033
1774.102	6025
1776.242	5952
1778.384	6006
1780.525	5974
1782.665	5968
1784.805	5975
1786.945	5928
1789.082	6070
1791.22	6013
1793.36	6043
1795.495	5971
1797.632	6051
1799.766	6014
1801.902	6015
1804.035	5983
1806.172	5948
1808.304	6066
1810.436	6057
1812.569	6049
1814.699	6059
1816.833	6034
1818.963	6004
1821.092	5961
1823.222	5984
1825.35	5993
1827.478	6009
1829.608	6067
1831.734	6117
1833.86	6076
1835.986	6046
1838.11	5921
1840.238	5958
1842.362	5930
1844.485	5992
1846.608	5964
1848.73	5930
1850.853	6060
1852.974	6035
1855.097	5926
1857.217	5919
1859.336	5975
1861.455	5809
1863.576	5945
1865.693	5894
1867.811	5918
1869.926	5846
1872.042	5980
1874.16	6036
1876.275	5944
1878.39	5992
1880.504	5956
1882.618	5948
1884.731	5935
1886.843	6003
1888.956	5952
1891.067	5986
1893.178	5893
1895.287	5943
1897.399	5970
1899.508	5883
1901.617	5973
1903.724	5957
1905.832	6047
1907.941	6045
1910.046	6062
1912.152	5923
1914.256	5908
1916.361	6031
1918.464	5960
1920.57	6165
1922.672	6055
1924.775	6034
1926.876	5985
1928.978	6037
1931.08	5978
1933.181	6037
1935.28	6066
1937.38	5999
1939.478	6033
1941.577	6032
1943.675	6041
1945.771	6035
1947.867	6152
1949.964	5976
1952.058	6053
1954.154	6061
1956.248	5901
1958.343	6076
1960.435	6053
1962.527	6000
1964.62	5913
1966.711	6067
1968.802	5938
1970.892	6055
1972.983	6115
1975.072	6036
1977.162	5962
1979.25	6006
1981.337	6044
1983.424	5892
1985.51	6113
1987.598	5982
1989.683	6033
1991.768	5914
1993.852	6033
1995.934	5994
1998.019	5963
2000.102	6006
2002.184	5985
2004.266	6046
2006.347	5997
2008.427	6012
2010.508	5931
2012.587	5924
2014.666	6022
2016.745	5997
2018.821	5958
2020.9	5922
2022.977	5955
2025.052	5877
2027.128	5898
2029.204	5880
2031.277	5934
2033.353	5926
2035.425	5943
2037.499	5865
2039.57	5876
2041.642	5954
2043.714	5929
2045.786	5971
2047.855	5939
2049.925	5864
2051.993	5992
2054.064	5998
2056.132	6006
2058.2	5831
2060.266	5917
2062.332	5940
2064.398	5899
2066.465	6035
2068.529	6056
2070.592	5925
2072.657	6064
2074.719	5986
2076.783	6084
2078.845	6034
2080.907	5894
2082.968	6007
2085.028	6012
2087.087	5939
2089.148	5852
2091.207	5970
2093.264	6016
2095.322	6006
2097.379	5930
2099.439	5956
2101.495	5954
2103.55	6010
2105.605	5895
2107.658	6004
2109.713	5951
2111.767	5912
2113.82	5821
2115.872	5896
2117.924	5993
2119.975	5832
2122.028	5979
2124.078	5883
2126.126	5979
2128.176	5938
2130.225	5935
2132.275	5852
2134.321	6019
2136.368	5911
2138.415	5857
2140.461	5945
2142.505	5933
2144.552	5966
2146.597	5830
2148.64	5969
2150.684	5965
2152.725	5875
2154.77	5924
2156.811	5814
2158.852	5835
2160.894	5905
2162.933	5878
2164.973	5899
2167.013	5870
2169.051	5914
2171.089	5856
2173.126	5847
2175.164	5802
2177.201	5805
2179.236	5914
2181.273	5918
2183.307	5819
2185.341	5800
2187.377	5851
2189.41	5808
2191.442	5785
2193.473	5842
2195.506	5827
2197.539	5783
2199.569	5740
2201.598	5679
2203.628	5756
2205.656	5868
2207.686	5763
2209.716	5758
2211.743	5824
2213.769	5785
2215.796	5790
2217.821	5868
2219.848	5757
2221.873	5786
2223.897	5749
2225.921	5770
2227.944	5824
2229.967	5706
2231.991	5778
2234.011	5849
2236.032	5727
2238.053	5759
2240.073	5742
2242.094	5844
2244.114	5687
2246.131	5751
2248.149	5749
2250.167	5814
2252.186	5665
2254.201	5697
2256.218	5815
2258.233	5738
2260.247	5766
2262.262	5691
2264.278	5764
2266.29	5777
2268.303	5725
2270.315	5717
2272.327	5713
2274.341	5633
2276.35	5802
2278.361	5718
2280.37	5783
2282.38	5780
2284.388	5755
2286.397	5727
2288.405	5728
2290.412	5804
2292.419	5676
2294.425	5770
2296.431	5743
2298.437	5821
2300.441	5726
2302.445	5706
2304.449	5706
2306.453	5721
2308.455	5730
2310.457	5661
2312.459	5717
2314.46	5615
2316.46	5689
2318.461	5735
2320.46	5709
2322.458	5685
2324.458	5737
2326.456	5734
2328.455	5610
2330.451	5624
2332.447	5612
2334.443	5749
2336.438	5614
2338.433	5649
2340.429	5676
2342.422	5727
2344.416	5732
2346.408	5649
2348.399	5523
2350.393	5658
2352.384	5620
2354.375	5660
2356.365	5552
2358.355	5536
2360.344	5570
2362.333	5595
2364.322	5617
2366.309	5625
2368.295	5595
2370.282	5714
2372.27	5555
2374.256	5586
2376.24	5565
2378.225	5667
2380.208	5530
2382.194	5651
2384.177	5458
2386.159	5546
2388.142	5557
2390.122	5583
2392.105	5634
2394.085	5526
2396.066	5484
2398.044	5469
2400.024	5588
2402.002	5539
2403.982	5498
2405.959	5492
2407.935	5490
2409.913	5516
2411.888	5435
2413.865	5495
2415.84	5508
2417.814	5555
2419.788	5543
2421.762	5605
2423.735	5545
2425.708	5556
2427.68	5516
2429.651	5563
2431.623	5537
2433.593	5525
2435.564	5456
2437.533	5507
2439.502	5554
2441.47	5514
2443.438	5535
2445.406	5457
2447.373	5456
2449.34	5498
2451.305	5540
2453.271	5520
2455.235	5571
2457.201	5492
2459.165	5471
2461.129	5452
2463.092	5486
2465.054	5552
2467.018	5441
2468.978	5445
2470.939	5426
2472.899	5401
2474.86	5374
2476.819	5325
2478.778	5434
2480.737	5427
2482.695	5462
2484.653	5497
2486.609	5405
2488.567	5358
2490.524	5268
2492.478	5398
2494.433	5416
2496.387	5396
2498.343	5374
2500.297	5468
2502.249	5385
2504.202	5302
2506.153	5436
2508.105	5435
2510.057	5392
2512.008	5444
2513.957	5482
2515.906	5406
2517.855	5415
2519.805	5325
2521.754	5419
2523.7	5311
2525.647	5437
2527.594	5397
2529.54	5451
2531.486	5442
2533.431	5441
2535.376	5390
2537.32	5339
2539.263	5355
2541.207	5350
2543.151	5395
2545.093	5288
2547.034	5340
2548.975	5340
2550.917	5363
2552.856	5339
2554.796	5355
2556.735	5345
2558.673	5220
2560.611	5379
2562.55	5352
2564.487	5429
2566.424	5335
2568.36	5384
2570.296	5334
2572.232	5300
2574.167	5349
2576.101	5233
2578.035	5332
2579.969	5302
2581.902	5289
2583.834	5355
2585.766	5399
2587.698	5354
2589.628	5294
2591.557	5312
2593.489	5457
2595.419	5375
2597.348	5460
2599.275	5417
2601.204	5315
2603.131	5437
2605.059	5358
2606.986	5409
2608.911	5309
2610.837	5404
2612.76	5319
2614.687	5319
2616.61	5249
2618.534	5343
2620.457	5312
2622.38	5340
2624.302	5374
2626.225	5292
2628.145	5391
2630.067	5276
2631.986	5359
2633.906	5333
2635.827	5334
2637.745	5326
2639.662	5236
2641.581	5282
2643.498	5323
2645.415	5320
2647.331	5424
2649.248	5327
2651.163	5350
2653.077	5225
2654.993	5414
2656.906	5455
2658.821	5361
2660.733	5355
2662.646	5411
2664.557	5259
2666.47	5291
2668.381	5384
2670.291	5337
2672.201	5305
2674.11	5335
2676.021	5279
2677.929	5308
2679.837	5332
2681.745	5288
2683.652	5411
2685.56	5278
2687.466	5294
2689.371	5306
2691.276	5264
2693.181	5211
2695.085	5211
2696.991	5213
2698.893	5215
2700.796	5232
2702.698	5175
2704.601	5253
2706.502	5257
2708.404	5232
2710.304	5200
2712.203	5226
2714.103	5226
2716.003	5292
2717.902	5227
2719.8	5190
2721.697	5159
2723.594	5217
2725.49	5198
2727.389	5183
2729.283	5165
2731.179	5206
2733.073	5200
2734.968	5214
2736.863	5231
2738.757	5184
2740.649	5156
2742.541	5111
2744.433	5209
2746.324	5133
2748.216	5187
2750.107	5180
2751.997	5148
2753.886	5147
2755.776	5183
2757.666	5197
2759.553	5152
2761.44	5130
2763.327	5206
2765.215	5133
2767.102	5074
2768.988	5064
2770.873	5156
2772.757	5107
2774.641	5124
2776.525	5178
2778.41	5226
2780.292	5168
2782.175	5067
2784.057	5118
2785.938	5123
2787.821	5222
2789.701	5148
2791.581	5071
2793.461	5089
2795.34	5080
2797.219	5184
2799.099	5085
2800.975	5071
2802.853	5100
2804.73	5107
2806.606	5182
2808.484	5162
2810.358	5190
2812.233	5121
2814.108	5098
2815.981	5256
2817.857	5195
2819.73	5068
2821.602	5069
2823.474	5120
2825.346	5092
2827.217	4985
2829.089	5060
2830.959	5084
2832.829	5091
2834.698	5042
2836.567	4992
2838.436	5023
2840.305	5089
2842.172	5092
2844.04	5130
2845.905	5046
2847.772	5109
2849.639	4978
2851.503	5074
2853.369	5022
2855.232	4989
2857.096	5019
2858.961	4976
2860.824	5083
2862.686	5068
2864.547	5055
2866.41	5083
2868.272	5046
2870.132	5028
2871.992	5151
2873.851	5080
2875.711	5139
2877.57	5121
2879.429	5125
2881.287	5135
2883.144	5093
2885.001	5269
2886.857	5167
2888.714	5236
2890.57	5059
2892.425	5165
2894.279	5200
2896.133	5132
2897.987	5296
2899.842	5140
2901.694	5201
2903.547	5210
2905.397	5254
2907.249	5228
2909.101	5151
2910.952	5027
2912.802	5211
2914.652	5210
2916.5	5254
2918.35	5219
2920.198	5183
2922.045	5257
2923.893	5272
2925.74	5376
2927.585	5380
2929.433	5294
2931.279	5385
2933.123	5301
2934.968	5364
2936.811	5390
2938.656	5379
2940.5	5375
2942.342	5429
2944.185	5463
2946.026	5400
2947.87	5526
2949.71	5424
2951.549	5359
2953.39	5388
2955.229	5384
2957.069	5267
2958.908	5217
2960.746	5335
2962.584	5275
2964.421	5310
2966.257	5343
2968.094	5288
2969.931	5102
2971.766	5221
2973.601	5173
2975.435	5159
2977.27	5120
2979.105	5051
2980.938	5194
2982.77	5115
2984.602	5177
2986.434	5094
2988.267	5100
2990.097	5064
2991.927	4909
2993.757	5045
2995.587	4971
2997.417	5051
2999.246	5050
3001.074	5005
3002.902	4899
3004.729	4979
3006.556	4888
3008.384	4960
3010.21	4878
3012.036	4788
3013.861	4879
3015.684	4782
3017.51	4803
3019.334	4734
3021.157	4745
3022.981	4854
3024.802	4737
3026.624	4829
3028.448	4710
3030.267	4742
3032.088	4778
3033.909	4689
3035.728	4746
3037.549	4703
3039.368	4712
3041.186	4769
3043.004	4759
3044.821	4858
3046.64	4693
3048.455	4655
3050.272	4728
3052.087	4737
3053.903	4664
3055.717	4679
3057.534	4749
3059.347	4675
3061.16	4716
3062.974	4536
3064.785	4703
3066.598	4693
3068.411	4662
3070.222	4630
3072.032	4661
3073.844	4706
3075.653	4633
3077.463	4645
3079.272	4586
3081.08	4564
3082.889	4665
3084.697	4612
3086.505	4569
3088.312	4614
3090.118	4540
3091.924	4597
3093.729	4594
3095.535	4517
3097.34	4536
3099.144	4505
3100.947	4556
3102.75	4579
3104.553	4589
3106.357	4528
3108.159	4447
3109.961	4533
3111.762	4427
3113.562	4535
3115.365	4481
3117.164	4525
3118.964	4585
3120.761	4504
3122.56	4502
3124.36	4533
3126.158	4451
3127.954	4411
3129.75	4536
3131.547	4517
3133.343	4506
3135.139	4436
3136.934	4422
3138.729	4441
3140.522	4417
3142.317	4432
3144.11	4427
3145.904	4430
3147.695	4405
3149.488	4446
3151.28	4445
3153.07	4419
3154.863	4461
3156.652	4380
3158.441	4462
3160.231	4444
3162.019	4333
3163.81	4399
3165.597	4374
3167.384	4330
3169.172	4330
3170.958	4426
3172.745	4329
3174.532	4377
3176.317	4387
3178.101	4396
3179.885	4342
3181.67	4380
3183.455	4301
3185.238	4393
3187.02	4360
3188.802	4365
3190.585	4391
3192.368	4309
3194.149	4360
3195.929	4219
3197.709	4357
3199.489	4326
3201.268	4282
3203.048	4284
3204.826	4332
3206.604	4254
3208.382	4376
3210.159	4344
3211.937	4354
3213.713	4277
3215.489	4241
3217.263	4242
3219.038	4419
3220.815	4257
3222.589	4234
3224.363	4286
3226.136	4398
3227.908	4253
3229.681	4230
3231.454	4310
3233.226	4273
3234.996	4268
3236.767	4278
3238.538	4268
3240.308	4292
3242.078	4309
3243.847	4277
3245.615	4363
3247.384	4184
3249.15	4355
3250.92	4229
3252.686	4317
3254.453	4318
3256.218	4206
3257.984	4271
3259.75	4156
3261.515	4255
3263.279	4249
3265.044	4285
3266.806	4227
3268.57	4272
3270.334	4288
3272.095	4320
3273.856	4370
3275.619	4205
3277.379	4264
3279.14	4264
3280.9	4240
3282.661	4208
3284.419	4282
3286.178	4267
3287.937	4183
3289.695	4248
3291.453	4291
3293.21	4311
3294.967	4262
3296.723	4246
3298.48	4191
3300.235	4290
3301.99	4211
3303.744	4172
3305.498	4241
3307.253	4272
3309.006	4263
3310.759	4219
3312.511	4236
3314.263	4174
3316.017	4187
3317.768	4237
3319.519	4241
3321.268	4133
3323.018	4148
3324.767	4140
3326.518	4226
3328.267	4137
3330.014	4272
3331.762	4176
3333.509	4157
3335.258	4171
3337.003	4078
3338.75	4139
3340.496	4137
3342.24	4193
3343.987	4164
3345.732	4198
3347.475	4078
3349.219	4083
3350.961	4184
3352.705	4143
3354.448	4204
3356.19	4197
3357.931	4092
3359.672	4173
3361.412	4096
3363.155	4037
3364.894	4182
3366.633	4088
3368.372	4134
3370.11	4118
3371.849	4111
3373.588	4140
3375.325	4074
3377.061	4127
3378.799	4055
3380.534	4060
3382.271	4048
3384.006	4038
3385.741	4045
3387.475	4112
3389.209	3942
3390.944	4041
3392.677	4059
3394.409	3988
3396.143	4023
3397.874	4030
3399.606	3999
3401.338	4029
3403.069	4056
3404.799	4018
3406.528	4009
3408.258	4022
3409.988	4097
3411.717	3979
3413.445	4061
3415.173	3976
3416.899	4078
3418.626	4070
3420.354	4086
3422.08	3961
3423.806	4079
3425.531	3958
3427.255	3988
3428.981	3926
3430.705	3969
3432.429	4019
3434.151	3910
3435.875	3989
3437.599	3926
3439.321	3975
3441.042	3995
3442.763	3947
3444.483	3891
3446.204	3943
3447.926	4005
3449.645	3942
3451.364	3997
3453.082	3959
3454.801	3888
3456.52	3945
3458.238	3963
3459.954	3861
3461.671	3936
3463.387	3962
3465.104	3831
3466.82	3875
3468.534	3870
3470.25	3859
3471.963	3850
3473.676	3879
3475.392	3827
3477.104	3802
3478.817	3912
3480.528	3794
3482.241	3736
3483.954	3871
3485.664	3803
3487.374	3859
3489.084	3875
3490.795	3827
3492.504	3855
3494.214	3802
3495.922	3775
3497.63	3928
3499.338	3765
3501.045	3758
3502.753	3846
3504.459	3808
3506.166	3811
3507.871	3815
3509.576	3704
3511.283	3855
3512.987	3851
3514.691	3702
3516.395	3753
3518.098	3778
3519.8	3745
3521.504	3691
3523.206	3800
3524.908	3731
3526.609	3729
3528.309	3703
3530.011	3741
3531.711	3751
3533.411	3725
3535.109	3705
3536.808	3716
3538.507	3752
3540.206	3751
3541.904	3680
3543.601	3672
3545.297	3739
3546.994	3704
3548.69	3701
3550.387	3647
3552.081	3758
3553.776	3725
3555.47	3721
3557.166	3648
3558.859	3744
3560.553	3724
3562.245	3699
3563.938	3797
3565.629	3661
3567.322	3714
3569.014	3672
3570.704	3710
3572.394	3635
3574.084	3602
3575.775	3661
3577.464	3703
3579.152	3680
3580.842	3693
3582.529	3685
3584.216	3660
3585.905	3653
3587.591	3640
3589.279	3652
3590.964	3560
3592.649	3603
3594.336	3670
3596.021	3612
3597.705	3543
3599.388	3682
3601.072	3614
3602.757	3445
3604.439	3517
3606.122	3557
3607.803	3608
3609.485	3476
3611.167	3556
3612.849	3495
3614.529	3512
3616.208	3508
3617.888	3478
3619.567	3513
3621.247	3566
3622.926	3532
3624.603	3566
3626.281	3519
3627.958	3463
3629.635	3434
3631.312	3595
3632.989	3461
3634.665	3578
3636.339	3444
3638.014	3449
3639.691	3468
3641.364	3457
3643.038	3445
3644.71	3466
3646.384	3466
3648.058	3520
3649.729	3453
3651.402	3454
3653.073	3361
3654.744	3601
3656.414	3421
3658.085	3436
3659.755	3518
3661.424	3457
3663.094	3397
3664.762	3499
3666.431	3421
3668.099	3419
3669.766	3416
3671.433	3477
3673.099	3496
3674.768	3404
3676.433	3312
3678.098	3352
3679.763	3358
3681.428	3395
3683.093	3416
3684.757	3424
3686.421	3423
3688.083	3476
3689.746	3369
3691.408	3373
3693.071	3414
3694.733	3293
3696.394	3419
3698.054	3339
3699.715	3321
3701.375	3420
3703.036	3357
3704.695	3379
3706.354	3339
3708.012	3388
3709.67	3379
3711.329	3362
3712.987	3369
3714.644	3340
3716.299	3341
3717.955	3396
3719.613	3406
3721.268	3318
3722.923	3346
3724.577	3283
3726.231	3342
3727.885	3278
3729.539	3375
3731.192	3340
3732.845	3264
3734.497	3363
3736.149	3329
3737.802	3414
3739.453	3318
