400.0745	3783
402.597	3963
405.1208	3879
407.6419	3887
410.1623	3869
412.6819	3912
415.201	3910
417.7172	3997
420.2369	3961
422.7538	3985
425.2701	4017
427.7856	4012
430.3005	4047
432.8147	4021
435.3282	4117
437.841	4070
440.3511	4073
442.8625	4083
445.3753	4184
447.8854	4075
450.3927	4024
452.9014	4035
455.4073	4169
457.9146	4045
460.4233	4082
462.9272	4115
465.4325	4114
467.935	4140
470.4389	4173
472.9421	4088
475.4446	4121
477.9444	4138
480.4456	4229
482.944	4140
485.4417	4348
487.9429	4251
490.4393	4316
492.935	4243
495.4321	4176
497.9264	4242
500.4221	4260
502.9171	4346
505.4094	4230
507.9011	4251
510.392	4250
512.8864	4313
515.3759	4215
517.8649	4318
520.3531	4282
522.8406	4349
525.3275	4367
527.8178	4383
530.3033	4333
532.7881	4297
535.2723	4329
537.7558	4304
540.2407	4330
542.7228	4320
545.2043	4248
547.6851	4291
550.1652	4366
552.6467	4358
555.1255	4299
557.6016	4362
560.079	4324
562.5557	4419
565.0318	4361
567.5092	4403
569.984	4391
572.456	4431
574.9294	4411
577.4022	4411
579.8762	4460
582.3456	4405
584.8163	4507
587.2863	4441
589.7557	4504
592.2224	4414
594.6924	4435
597.1578	4509
599.6245	4474
602.0905	4436
604.5538	4420
607.0206	4390
609.4825	4347
611.9459	4480
614.4066	4457
616.8686	4512
619.33	4520
621.7906	4420
624.2487	4434
626.708	4487
629.1647	4461
631.6207	4474
634.0801	4355
636.5348	4371
638.9888	4441
641.4442	4520
643.8969	4521
646.3509	4472
648.8022	4498
651.255	4548
653.705	4508
656.1544	4454
658.6031	4552
661.0532	4507
663.5026	4500
665.9493	4608
668.3954	4571
670.8409	4584
673.2877	4589
675.7318	4601
678.1752	4600
680.618	4628
683.0601	4521
685.5035	4528
687.9444	4666
690.3845	4585
692.824	4598
695.2628	4636
697.701	4593
700.1406	4621
702.5774	4666
705.0116	4724
707.4472	4650
709.8821	4660
712.3183	4732
714.7519	4718
717.1829	4743
719.6151	4744
722.0468	4714
724.4777	4822
726.908	4786
729.3377	4804
731.7667	4805
734.1931	4818
736.6208	4824
739.0498	4773
741.4742	4868
743.9	4869
746.3231	4852
748.7476	4865
751.1713	4896
753.5945	4886
756.015	4851
758.4368	4928
760.856	4881
763.2766	4983
765.6965	4937
768.1157	4944
770.5323	4928
772.9483	4957
775.3656	4880
777.7822	4911
780.1963	4920
782.6116	4942
785.0244	5031
787.4365	4924
789.8499	5021
792.2626	4972
794.6728	4953
797.0823	5101
799.4911	5000
801.8994	4980
804.3109	4945
806.7178	5026
809.124	4982
811.5297	4985
813.9347	5015
816.341	4961
818.7447	5022
821.1478	4960
823.5502	5014
825.952	5009
828.3531	5056
830.7556	4982
833.1554	5022
835.5546	5042
837.9532	5043
840.3511	5144
842.7504	5109
845.1451	5062
847.5411	5146
849.9365	5148
852.3312	5143
854.7272	5111
857.1187	5163
859.5115	5152
861.9037	5166
864.2952	5105
866.6842	5064
869.0764	5049
871.4661	5034
873.8531	5133
876.2415	5092
878.6272	5008
881.0162	5114
883.4026	5105
885.7866	5080
888.1717	5147
890.5543	5009
892.9382	5156
895.3215	5090
897.7041	5123
900.0842	5058
902.4655	5055
904.8443	5136
907.2244	5088
909.6039	5238
911.9808	5205
914.357	5296
916.7346	5273
919.1115	5195
921.4859	5422
923.8616	5348
926.2347	5409
928.6071	5381
930.979	5308
933.3541	5416
935.7247	5285
938.0946	5423
940.4639	5409
942.8326	5393
945.2026	5445
947.5701	5323
949.9369	5476
952.305	5446
954.6705	5539
957.0355	5496
959.4017	5737
961.7654	5703
964.1284	5673
966.4908	5637
968.8527	5636
971.2138	5543
973.5743	5427
975.9343	5312
978.2936	5278
980.6522	5252
983.0122	5237
985.3696	5327
987.7245	5223
990.0807	5315
992.4362	5180
994.7911	5216
997.1474	5222
999.4991	5300
1001.852	5339
1004.205	5337
1006.555	5328
1008.908	5358
1011.258	5252
1013.606	5259
1015.956	5334
1018.302	5205
1020.652	5313
1022.998	5308
1025.345	5319
1027.691	5239
1030.035	5304
1032.378	5376
1034.724	5286
1037.066	5253
1039.409	5378
1041.75	5235
1044.092	5443
1046.433	5300
1048.771	5362
1051.112	5348
1053.449	5428
1055.786	5410
1058.124	5433
1060.462	5288
1062.797	5382
1065.131	5401
1067.467	5333
1069.8	5433
1072.135	5525
1074.467	5323
1076.798	5356
1079.129	5394
1081.459	5364
1083.792	5467
1086.121	5342
1088.449	5436
1090.777	5275
1093.104	5286
1095.431	5347
1097.759	5432
1100.084	5358
1102.408	5402
1104.732	5398
1107.056	5475
1109.379	5503
1111.701	5537
1114.022	5414
1116.343	5553
1118.664	5389
1120.983	5440
1123.303	5405
1125.621	5450
1127.939	5579
1130.256	5591
1132.573	5408
1134.889	5435
1137.205	5418
1139.52	5433
1141.832	5420
1144.146	5373
1146.461	5436
1148.771	5383
1151.083	5480
1153.392	5458
1155.703	5544
1158.011	5399
1160.323	5517
1162.629	5443
1164.938	5478
1167.243	5410
1169.55	5384
1171.857	5452
1174.163	5331
1176.466	5413
1178.769	5527
1181.073	5445
1183.374	5482
1185.677	5454
1187.979	5485
1190.279	5444
1192.578	5409
1194.878	5460
1197.178	5435
1199.476	5413
1201.772	5409
1204.068	5438
1206.366	5561
1208.663	5446
1210.957	5429
1213.251	5484
1215.544	5445
1217.836	5436
1220.128	5523
1222.421	5412
1224.712	5623
1227.002	5546
1229.292	5512
1231.581	5648
1233.871	5543
1236.159	5599
1238.446	5629
1240.732	5560
1243.018	5687
1245.304	5621
1247.59	5597
1249.874	5666
1252.156	5690
