400.0745	5211
402.597	5116
405.1208	5158
407.6419	5178
410.1623	5206
412.6819	5176
415.201	5221
417.7172	5365
420.2369	5382
422.7538	5333
425.2701	5419
427.7856	5487
430.3005	5495
432.8147	5459
435.3282	5483
437.841	5393
440.3511	5499
442.8625	5553
445.3753	5514
447.8854	5561
450.3927	5491
452.9014	5562
455.4073	5544
457.9146	5572
460.4233	5559
462.9272	5488
465.4325	5431
467.935	5482
470.4389	5513
472.9421	5622
475.4446	5488
477.9444	5494
480.4456	5526
482.944	5510
485.4417	5616
487.9429	5513
490.4393	5623
492.935	5594
495.4321	5512
497.9264	5713
500.4221	5717
502.9171	5653
505.4094	5685
507.9011	5632
510.392	5695
512.8864	5631
515.3759	5751
517.8649	5646
520.3531	5682
522.8406	5833
525.3275	5662
527.8178	5762
530.3033	5657
532.7881	5750
535.2723	5854
537.7558	5807
540.2407	5788
542.7228	5794
545.2043	5758
547.6851	5703
550.1652	5777
552.6467	5737
555.1255	5723
557.6016	5881
560.079	5758
562.5557	5881
565.0318	5783
567.5092	5997
569.984	5882
572.456	5878
574.9294	5875
577.4022	6027
579.8762	5918
582.3456	5825
584.8163	6034
587.2863	6042
589.7557	5980
592.2224	6001
594.6924	6107
597.1578	6035
599.6245	6097
602.0905	5991
604.5538	6019
607.0206	6009
609.4825	6018
611.9459	6012
614.4066	5879
616.8686	5973
619.33	5915
621.7906	5990
624.2487	6031
626.708	5947
629.1647	5950
631.6207	5933
634.0801	5823
636.5348	5958
638.9888	5910
641.4442	5988
643.8969	5990
646.3509	5935
648.8022	6113
651.255	6125
653.705	6011
656.1544	6051
658.6031	5924
661.0532	6088
663.5026	6130
665.9493	6113
668.3954	6100
670.8409	6102
673.2877	6182
675.7318	6179
678.1752	6086
680.618	6194
683.0601	6161
685.5035	6196
687.9444	6148
690.3845	6209
692.824	6164
695.2628	6329
697.701	6251
700.1406	6228
702.5774	6190
705.0116	6251
707.4472	6187
709.8821	6265
712.3183	6296
714.7519	6332
717.1829	6439
719.6151	6448
722.0468	6328
724.4777	6326
726.908	6418
729.3377	6397
731.7667	6441
734.1931	6360
736.6208	6326
739.0498	6540
741.4742	6481
743.9	6496
746.3231	6383
748.7476	6536
751.1713	6561
753.5945	6463
756.015	6643
758.4368	6576
760.856	6542
763.2766	6649
765.6965	6597
768.1157	6680
770.5323	6633
772.9483	6660
775.3656	6620
777.7822	6556
780.1963	6756
782.6116	6692
785.0244	6713
787.4365	6666
789.8499	6637
792.2626	6701
794.6728	6559
797.0823	6716
799.4911	6668
801.8994	6678
804.3109	6612
806.7178	6664
809.124	6739
811.5297	6796
813.9347	6763
816.341	6738
818.7447	6766
821.1478	6700
823.5502	6691
825.952	6673
828.3531	6761
830.7556	6716
833.1554	6773
835.5546	6746
837.9532	6696
840.3511	6835
842.7504	6822
845.1451	6862
847.5411	6938
849.9365	6864
852.3312	7015
854.7272	6972
857.1187	6925
859.5115	6935
861.9037	6783
864.2952	6965
866.6842	6872
869.0764	6875
871.4661	6721
873.8531	6879
876.2415	6941
878.6272	6877
881.0162	6753
883.4026	6842
885.7866	6792
888.1717	6971
890.5543	6908
892.9382	6857
895.3215	6825
897.7041	6970
900.0842	7002
902.4655	6903
904.8443	6855
907.2244	6908
909.6039	6977
911.9808	6933
914.357	6982
916.7346	7030
919.1115	6970
921.4859	7103
923.8616	7113
926.2347	7102
928.6071	7181
930.979	7216
933.3541	7189
935.7247	7217
938.0946	7248
940.4639	7370
942.8326	7415
945.2026	7438
947.5701	7608
949.9369	7749
952.305	7827
954.6705	8318
957.0355	8367
959.4017	8683
961.7654	8851
964.1284	8795
966.4908	8586
968.8527	8185
971.2138	7954
973.5743	7707
975.9343	7474
978.2936	7440
980.6522	7293
983.0122	7131
985.3696	7164
987.7245	7179
990.0807	7111
992.4362	7196
994.7911	7155
997.1474	7246
999.4991	7220
1001.852	7149
1004.205	7219
1006.555	7209
1008.908	7114
1011.258	7095
1013.606	7197
1015.956	7087
1018.302	7232
1020.652	7062
1022.998	7140
1025.345	7117
1027.691	7221
1030.035	7264
1032.378	7268
1034.724	7200
1037.066	7148
1039.409	7198
1041.75	7297
1044.092	7261
1046.433	7307
1048.771	7312
1051.112	7197
1053.449	7294
1055.786	7243
1058.124	7255
1060.462	7248
1062.797	7204
1065.131	7316
1067.467	7304
1069.8	7371
1072.135	7454
1074.467	7527
1076.798	7422
1079.129	7463
1081.459	7387
1083.792	7370
1086.121	7314
1088.449	7273
1090.777	7221
1093.104	7316
1095.431	7260
1097.759	7238
1100.084	7298
1102.408	7198
1104.732	7245
1107.056	7209
1109.379	7251
1111.701	7354
1114.022	7291
1116.343	7287
1118.664	7089
1120.983	7276
1123.303	7230
1125.621	7369
1127.939	7341
1130.256	7305
1132.573	7287
1134.889	7281
1137.205	7301
1139.52	7351
1141.832	7227
1144.146	7233
1146.461	7325
1148.771	7235
1151.083	7343
1153.392	7414
1155.703	7238
1158.011	7362
1160.323	7363
1162.629	7402
1164.938	7261
1167.243	7349
1169.55	7319
1171.857	7284
1174.163	7280
1176.466	7126
1178.769	7325
1181.073	7197
1183.374	7358
1185.677	7298
1187.979	7199
1190.279	7301
1192.578	7246
1194.878	7328
1197.178	7352
1199.476	7309
1201.772	7262
1204.068	7271
1206.366	7297
1208.663	7326
1210.957	7339
1213.251	7286
1215.544	7320
1217.836	7260
1220.128	7198
1222.421	7301
1224.712	7419
1227.002	7257
1229.292	7610
1231.581	7531
1233.871	7520
1236.159	7566
1238.446	7543
1240.732	7526
1243.018	7448
1245.304	7601
1247.59	7601
1249.874	7530
1252.156	7647
1254.439	7623
1256.721	7549
1259.005	7572
1261.286	7496
1263.565	7619
1265.845	7658
1268.125	7496
1270.403	7512
1272.682	7550
1274.959	7425
1277.234	7654
1279.511	7489
1281.787	7448
1284.062	7409
1286.337	7468
1288.609	7566
1290.882	7482
1293.153	7494
1295.428	7477
1297.698	7404
1299.969	7381
1302.237	7555
1304.507	7448
1306.777	7448
1309.044	7473
1311.312	7352
1313.578	7447
1315.844	7399
1318.109	7477
1320.375	7395
1322.638	7433
1324.903	7485
1327.165	7478
1329.427	7395
1331.69	7425
1333.952	7338
1336.212	7462
1338.471	7416
1340.73	7405
1342.988	7357
1345.248	7435
1347.505	7395
1349.763	7478
1352.019	7467
1354.274	7377
1356.53	7387
1358.784	7380
1361.038	7339
1363.291	7518
1365.543	7332
1367.797	7406
1370.048	7543
1372.296	7426
1374.546	7343
1376.796	7597
1379.045	7650
1381.295	7332
1383.542	7565
1385.787	7541
1388.034	7418
1390.28	7552
1392.527	7548
1394.772	7566
1397.014	7522
1399.258	7485
1401.501	7511
1403.741	7401
1405.985	7709
1408.226	7551
1410.465	7621
1412.705	7525
1414.943	7471
1417.184	7672
1419.42	7588
1421.658	7671
1423.894	7703
1426.13	7628
1428.366	7618
1430.602	7613
1432.835	7685
1435.069	7723
1437.301	7798
1439.535	7710
1441.767	7795
1443.997	7710
1446.229	7792
1448.458	7658
1450.687	7863
1452.916	7792
1455.146	7869
1457.372	7805
1459.599	7819
1461.824	7704
1464.051	7824
1466.277	7791
1468.501	7678
1470.725	7597
1472.948	7711
1475.17	7630
1477.393	7585
1479.614	7462
1481.837	7622
1484.057	7497
1486.276	7629
1488.497	7501
1490.715	7366
1492.932	7456
1495.148	7405
1497.364	7485
1499.58	7428
1501.798	7426
1504.012	7421
1506.227	7445
1508.44	7436
1510.653	7362
1512.866	7381
1515.078	7363
1517.289	7462
1519.5	7394
1521.711	7462
1523.92	7485
1526.13	7322
1528.338	7284
1530.544	7398
1532.752	7465
1534.959	7377
1537.165	7497
1539.371	7482
1541.574	7524
1543.779	7213
1545.983	7450
1548.187	7412
1550.39	7443
1552.59	7458
1554.792	7378
1556.991	7444
1559.19	7482
1561.392	7628
1563.59	7509
1565.789	7512
1567.986	7571
1570.182	7670
1572.381	7468
1574.576	7574
1576.771	7537
1578.966	7524
1581.16	7546
1583.354	7597
1585.546	7566
1587.74	7574
1589.931	7660
1592.121	7465
1594.311	7572
1596.502	7675
1598.693	7600
1600.881	7616
1603.069	7581
1605.256	7639
1607.445	7615
1609.631	7554
1611.816	7808
1614.001	7617
1616.186	7637
1618.37	7681
1620.555	7668
1622.737	7752
1624.919	7743
1627.101	7695
1629.282	7718
1631.463	7672
1633.643	7644
1635.822	7766
1638.001	7707
1640.179	7716
1642.359	7769
1644.534	7767
1646.711	7690
1648.887	7825
1651.062	7789
1653.235	7695
1655.412	7735
1657.586	7843
1659.757	7898
1661.93	7799
1664.1	7838
1666.274	7838
1668.445	7818
1670.614	7882
1672.784	7723
1674.951	7764
1677.12	7750
1679.289	7881
1681.457	7704
1683.622	7757
1685.789	7714
1687.953	7783
1690.121	7693
1692.284	7782
1694.447	7712
1696.611	7726
1698.772	7723
1700.935	7542
1703.098	7715
1705.258	7658
1707.417	7684
1709.576	7533
1711.736	7653
1713.896	7579
1716.053	7558
1718.21	7573
1720.366	7506
1722.522	7485
1724.68	7531
1726.835	7494
1728.989	7703
1731.142	7588
1733.295	7600
1735.449	7686
1737.601	7566
1739.753	7741
1741.903	7593
1744.054	7640
1746.203	7661
1748.354	7492
1750.503	7620
1752.651	7602
1754.798	7590
1756.944	7708
1759.092	7563
1761.238	7588
1763.383	7656
1765.528	7659
1767.672	7593
1769.814	7599
1771.959	7718
1774.102	7538
1776.242	7726
1778.384	7669
1780.525	7736
1782.665	7611
1784.805	7650
1786.945	7782
1789.082	7575
1791.22	7624
1793.36	7621
1795.495	7738
1797.632	7773
1799.766	7726
1801.902	7759
1804.035	7589
1806.172	7700
1808.304	7644
1810.436	7553
1812.569	7663
1814.699	7781
1816.833	7683
1818.963	7702
1821.092	7577
1823.222	7617
1825.35	7670
1827.478	7718
1829.608	7725
1831.734	7565
1833.86	7546
1835.986	7545
1838.11	7638
1840.238	7506
1842.362	7692
1844.485	7649
1846.608	7600
1848.73	7649
1850.853	7519
1852.974	7533
1855.097	7610
1857.217	7494
1859.336	7529
1861.455	7523
1863.576	7551
1865.693	7471
1867.811	7749
1869.926	7487
1872.042	7466
1874.16	7519
1876.275	7518
1878.39	7463
1880.504	7776
1882.618	7606
1884.731	7549
1886.843	7550
1888.956	7587
1891.067	7666
1893.178	7563
1895.287	7572
1897.399	7604
1899.508	7485
1901.617	7622
1903.724	7493
1905.832	7774
1907.941	7474
1910.046	7552
1912.152	7704
1914.256	7710
1916.361	7717
1918.464	7595
1920.57	7542
1922.672	7711
1924.775	7703
1926.876	7706
1928.978	7595
1931.08	7622
1933.181	7689
1935.28	7797
1937.38	7552
1939.478	7695
1941.577	7728
1943.675	7727
1945.771	7550
1947.867	7568
1949.964	7711
1952.058	7652
1954.154	7794
1956.248	7653
1958.343	7787
1960.435	7696
1962.527	7653
1964.62	7574
1966.711	7641
1968.802	7703
1970.892	7718
1972.983	7618
1975.072	7765
1977.162	7595
1979.25	7683
1981.337	7583
1983.424	7648
1985.51	7708
1987.598	7497
1989.683	7632
1991.768	7615
1993.852	7549
1995.934	7574
1998.019	7555
2000.102	7372
2002.184	7613
2004.266	7574
2006.347	7592
2008.427	7643
2010.508	7628
2012.587	7591
2014.666	7464
2016.745	7466
2018.821	7584
2020.9	7670
2022.977	7495
2025.052	7618
2027.128	7403
2029.204	7510
2031.277	7466
2033.353	7469
2035.425	7596
2037.499	7455
2039.57	7615
2041.642	7407
2043.714	7616
2045.786	7644
2047.855	7510
2049.925	7564
2051.993	7406
2054.064	7585
2056.132	7735
2058.2	7552
2060.266	7528
2062.332	7551
2064.398	7628
2066.465	7366
2068.529	7457
2070.592	7559
2072.657	7631
2074.719	7534
2076.783	7622
2078.845	7573
2080.907	7526
2082.968	7612
2085.028	7489
2087.087	7518
2089.148	7536
2091.207	7688
2093.264	7566
2095.322	7512
2097.379	7639
2099.439	7567
2101.495	7597
2103.55	7678
2105.605	7572
2107.658	7533
2109.713	7514
2111.767	7460
2113.82	7513
2115.872	7515
2117.924	7482
2119.975	7595
2122.028	7494
2124.078	7526
2126.126	7682
2128.176	7433
2130.225	7566
2132.275	7506
2134.321	7545
2136.368	7506
2138.415	7587
2140.461	7495
2142.505	7592
2144.552	7456
2146.597	7540
2148.64	7579
2150.684	7444
2152.725	7452
2154.77	7430
2156.811	7560
2158.852	7410
2160.894	7438
2162.933	7450
2164.973	7505
2167.013	7497
2169.051	7394
2171.089	7370
2173.126	7247
2175.164	7377
2177.201	7313
2179.236	7423
2181.273	7442
2183.307	7437
2185.341	7458
2187.377	7420
2189.41	7418
2191.442	7349
2193.473	7454
2195.506	7294
2197.539	7346
2199.569	7462
2201.598	7212
2203.628	7413
2205.656	7338
2207.686	7403
2209.716	7262
2211.743	7358
2213.769	7337
2215.796	7355
2217.821	7335
2219.848	7335
2221.873	7381
2223.897	7355
2225.921	7242
2227.944	7145
2229.967	7216
2231.991	7257
2234.011	7425
2236.032	7361
2238.053	7159
2240.073	7289
2242.094	7284
2244.114	7306
2246.131	7352
2248.149	7273
2250.167	7220
2252.186	7144
2254.201	7304
2256.218	7222
2258.233	7272
2260.247	7285
2262.262	7211
2264.278	7268
2266.29	7269
2268.303	7364
2270.315	7259
2272.327	7364
2274.341	7409
2276.35	7369
2278.361	7279
2280.37	7227
2282.38	7305
2284.388	7395
2286.397	7188
2288.405	7382
2290.412	7204
2292.419	7249
