400.0745	6195
402.597	6276
405.1208	6255
407.6419	6216
410.1623	6363
412.6819	6295
415.201	6345
417.7172	6509
420.2369	6452
422.7538	6436
425.2701	6467
427.7856	6563
430.3005	6514
432.8147	6547
435.3282	6656
437.841	6533
440.3511	6587
442.8625	6638
445.3753	6626
447.8854	6645
450.3927	6720
452.9014	6673
455.4073	6667
457.9146	6782
460.4233	6788
462.9272	6707
465.4325	6669
467.935	6733
470.4389	6749
472.9421	6751
475.4446	6732
477.9444	6728
480.4456	6747
482.944	6782
485.4417	6811
487.9429	6841
490.4393	6834
492.935	6935
495.4321	6964
497.9264	6860
500.4221	7063
502.9171	6959
505.4094	6990
507.9011	7010
510.392	6978
512.8864	6968
515.3759	6975
517.8649	7090
520.3531	7009
522.8406	7064
525.3275	7046
527.8178	7140
530.3033	7106
532.7881	6980
535.2723	7043
537.7558	7096
540.2407	7003
542.7228	7020
545.2043	6941
547.6851	6994
550.1652	7027
552.6467	7155
555.1255	7151
557.6016	7156
560.079	7126
562.5557	7142
565.0318	7110
567.5092	7246
569.984	7298
572.456	7214
574.9294	7210
577.4022	7380
579.8762	7323
582.3456	7288
584.8163	7354
587.2863	7341
589.7557	7321
592.2224	7317
594.6924	7341
597.1578	7360
599.6245	7453
602.0905	7348
604.5538	7369
607.0206	7379
609.4825	7344
611.9459	7275
614.4066	7449
616.8686	7406
619.33	7334
621.7906	7271
624.2487	7255
626.708	7267
629.1647	7124
631.6207	7354
634.0801	7195
636.5348	7355
638.9888	7355
641.4442	7308
643.8969	7396
646.3509	7252
648.8022	7407
651.255	7315
653.705	7493
656.1544	7494
658.6031	7424
661.0532	7439
663.5026	7352
665.9493	7489
668.3954	7482
670.8409	7537
673.2877	7379
675.7318	7522
678.1752	7509
680.618	7599
683.0601	7456
685.5035	7494
687.9444	7621
690.3845	7625
692.824	7689
695.2628	7560
697.701	7657
700.1406	7602
702.5774	7715
705.0116	7736
707.4472	7693
709.8821	7587
712.3183	7709
714.7519	7579
717.1829	7794
719.6151	7750
722.0468	7727
724.4777	7751
726.908	7658
729.3377	7896
731.7667	7851
734.1931	8006
736.6208	7859
739.0498	7960
741.4742	8004
743.9	7871
746.3231	7952
748.7476	7955
751.1713	7959
753.5945	8023
756.015	8215
758.4368	8192
760.856	8144
763.2766	8314
765.6965	8199
768.1157	8036
770.5323	8062
772.9483	8150
775.3656	8155
777.7822	8151
780.1963	8176
782.6116	8165
785.0244	8117
787.4365	8206
789.8499	8118
792.2626	8207
794.6728	8104
797.0823	8166
799.4911	8135
801.8994	8279
804.3109	8104
806.7178	8285
809.124	8269
811.5297	8279
813.9347	8275
816.341	8160
818.7447	8254
821.1478	8223
823.5502	8270
825.952	8355
828.3531	8154
830.7556	8302
833.1554	8331
835.5546	8240
837.9532	8263
840.3511	8355
842.7504	8403
845.1451	8345
847.5411	8330
849.9365	8349
852.3312	8403
854.7272	8377
857.1187	8409
859.5115	8484
861.9037	8443
864.2952	8452
866.6842	8481
869.0764	8288
871.4661	8283
873.8531	8345
876.2415	8264
878.6272	8267
881.0162	8360
883.4026	8353
885.7866	8393
888.1717	8285
890.5543	8274
892.9382	8297
895.3215	8347
897.7041	8367
900.0842	8319
902.4655	8489
904.8443	8433
907.2244	8399
909.6039	8506
911.9808	8459
914.357	8470
916.7346	8488
919.1115	8623
921.4859	8599
923.8616	8722
926.2347	8707
928.6071	8650
930.979	8600
933.3541	8677
935.7247	8815
938.0946	8700
940.4639	8799
942.8326	8897
945.2026	9049
947.5701	9032
949.9369	9212
952.305	9324
954.6705	9465
957.0355	9823
959.4017	9996
961.7654	10109
964.1284	10108
966.4908	9924
968.8527	9534
971.2138	9397
973.5743	9118
975.9343	8952
978.2936	8975
980.6522	8721
983.0122	8707
985.3696	8622
987.7245	8606
990.0807	8564
992.4362	8642
994.7911	8716
997.1474	8618
999.4991	8721
1001.852	8691
1004.205	8645
1006.555	8554
1008.908	8662
1011.258	8656
1013.606	8704
1015.956	8630
1018.302	8612
1020.652	8713
1022.998	8757
1025.345	8647
1027.691	8871
1030.035	8624
1032.378	8737
1034.724	8772
1037.066	8839
1039.409	8715
1041.75	8857
1044.092	8732
1046.433	8723
1048.771	8893
1051.112	8924
1053.449	8810
1055.786	8807
1058.124	8885
1060.462	8914
1062.797	8919
1065.131	8830
1067.467	8789
1069.8	9005
1072.135	8885
1074.467	8978
1076.798	8877
1079.129	8932
1081.459	8851
1083.792	9119
1086.121	8936
1088.449	8969
1090.777	8950
1093.104	8927
1095.431	8826
1097.759	8820
1100.084	8880
1102.408	8792
1104.732	8866
1107.056	8895
1109.379	8924
1111.701	8887
1114.022	8887
1116.343	8912
1118.664	8855
1120.983	8802
1123.303	8824
1125.621	8941
1127.939	8841
1130.256	8956
1132.573	8950
1134.889	9077
1137.205	8822
1139.52	8894
1141.832	8911
1144.146	8838
1146.461	8889
1148.771	9031
1151.083	8891
1153.392	8864
1155.703	9025
1158.011	8915
1160.323	8949
1162.629	8872
1164.938	9007
1167.243	8955
1169.55	9035
1171.857	8968
1174.163	8939
1176.466	8853
1178.769	8917
1181.073	8964
1183.374	8922
1185.677	8870
1187.979	8910
1190.279	8938
1192.578	8933
1194.878	8855
1197.178	8857
1199.476	8978
1201.772	8793
1204.068	8951
1206.366	8943
1208.663	8866
1210.957	8869
1213.251	9043
1215.544	9112
1217.836	8827
1220.128	8919
1222.421	9105
1224.712	9017
1227.002	8991
1229.292	8959
1231.581	9086
1233.871	9228
1236.159	9076
1238.446	9202
1240.732	9199
1243.018	9153
1245.304	9166
1247.59	9215
1249.874	9136
1252.156	9133
1254.439	9179
1256.721	9283
1259.005	9295
1261.286	9269
1263.565	9268
1265.845	9094
1268.125	9320
1270.403	9194
1272.682	9245
1274.959	9226
1277.234	9224
1279.511	9262
1281.787	9201
1284.062	9100
1286.337	9071
1288.609	9212
1290.882	8977
1293.153	9062
1295.428	9048
1297.698	9136
1299.969	9244
1302.237	9064
1304.507	9136
1306.777	9220
1309.044	9227
1311.312	9144
1313.578	9123
1315.844	9172
1318.109	9158
1320.375	9053
1322.638	9198
1324.903	9164
1327.165	8884
1329.427	8968
1331.69	9185
1333.952	9109
1336.212	9096
1338.471	9182
1340.73	9151
1342.988	9097
1345.248	9183
1347.505	9188
1349.763	9105
1352.019	8983
1354.274	9069
1356.53	9166
1358.784	9121
1361.038	9121
1363.291	9245
1365.543	9076
1367.797	9151
1370.048	8978
1372.296	9147
1374.546	9077
1376.796	9122
1379.045	9075
1381.295	9241
1383.542	9184
1385.787	9003
1388.034	9214
1390.28	9206
1392.527	9148
1394.772	9193
1397.014	9191
1399.258	9216
1401.501	9192
1403.741	9214
1405.985	9296
1408.226	9142
1410.465	9116
1412.705	9392
1414.943	9297
1417.184	9251
1419.42	9306
1421.658	9350
