400.0745	3779
402.597	3739
405.1208	3866
407.6419	3781
410.1623	3883
412.6819	3722
415.201	3871
417.7172	3899
420.2369	3886
422.7538	3916
425.2701	3968
427.7856	4020
430.3005	3930
432.8147	3982
435.3282	3985
437.841	3955
440.3511	4046
442.8625	3987
445.3753	4000
447.8854	4018
450.3927	4109
452.9014	4080
455.4073	3981
457.9146	4037
460.4233	4002
462.9272	3994
465.4325	4037
467.935	4042
470.4389	4021
472.9421	4039
475.4446	4033
477.9444	4117
480.4456	4084
482.944	4142
485.4417	4041
487.9429	4063
490.4393	4126
492.935	4187
495.4321	4139
497.9264	4105
500.4221	4123
502.9171	4125
505.4094	4141
507.9011	4094
510.392	4204
512.8864	4121
515.3759	4119
517.8649	4185
520.3531	4136
522.8406	4203
525.3275	4179
527.8178	4149
530.3033	4302
532.7881	4260
535.2723	4201
537.7558	4271
540.2407	4165
542.7228	4241
545.2043	4189
547.6851	4167
550.1652	4246
552.6467	4305
555.1255	4242
557.6016	4253
560.079	4247
562.5557	4209
565.0318	4361
567.5092	4221
569.984	4330
572.456	4281
574.9294	4382
577.4022	4276
579.8762	4418
582.3456	4301
584.8163	4385
587.2863	4369
589.7557	4476
592.2224	4368
594.6924	4408
597.1578	4354
599.6245	4361
602.0905	4361
604.5538	4307
607.0206	4423
609.4825	4336
611.9459	4364
614.4066	4372
616.8686	4334
619.33	4392
621.7906	4304
624.2487	4349
626.708	4366
629.1647	4351
631.6207	4430
634.0801	4355
636.5348	4398
638.9888	4416
641.4442	4341
643.8969	4393
646.3509	4289
648.8022	4440
651.255	4356
653.705	4405
656.1544	4435
658.6031	4379
661.0532	4427
663.5026	4462
665.9493	4476
668.3954	4603
670.8409	4466
673.2877	4477
675.7318	4542
678.1752	4529
680.618	4446
683.0601	4576
685.5035	4570
687.9444	4556
690.3845	4482
692.824	4437
695.2628	4577
697.701	4547
700.1406	4586
702.5774	4509
705.0116	4614
707.4472	4574
709.8821	4568
712.3183	4579
714.7519	4608
717.1829	4581
719.6151	4696
722.0468	4558
724.4777	4539
726.908	4706
729.3377	4573
731.7667	4692
734.1931	4665
736.6208	4687
739.0498	4819
741.4742	4644
743.9	4762
746.3231	4773
748.7476	4744
751.1713	4818
753.5945	4762
756.015	4850
758.4368	4768
760.856	4853
763.2766	4841
765.6965	4859
768.1157	4868
770.5323	4728
772.9483	4802
775.3656	4896
777.7822	4803
780.1963	4874
782.6116	4860
785.0244	4836
787.4365	4871
789.8499	4866
792.2626	4842
794.6728	4887
797.0823	4825
799.4911	4861
801.8994	4812
804.3109	4833
806.7178	4919
809.124	4853
811.5297	4951
813.9347	5004
816.341	4866
818.7447	4832
821.1478	4925
823.5502	4942
825.952	4937
828.3531	4838
830.7556	4945
833.1554	4879
835.5546	4961
837.9532	4923
840.3511	4949
842.7504	4943
845.1451	4983
847.5411	5022
849.9365	5082
852.3312	5059
854.7272	5018
857.1187	4943
859.5115	5026
861.9037	5005
864.2952	5062
866.6842	4995
869.0764	5033
871.4661	4917
873.8531	5072
876.2415	5155
878.6272	5030
881.0162	4985
883.4026	4880
885.7866	4952
888.1717	5045
890.5543	5035
892.9382	5019
895.3215	5017
897.7041	4994
900.0842	5011
902.4655	4970
904.8443	4927
907.2244	4939
909.6039	5111
911.9808	5118
914.357	5061
916.7346	5149
919.1115	5150
921.4859	5327
923.8616	5278
926.2347	5280
928.6071	5325
930.979	5329
933.3541	5284
935.7247	5231
938.0946	5232
940.4639	5240
942.8326	5219
945.2026	5309
947.5701	5377
949.9369	5495
952.305	5495
954.6705	5539
957.0355	5611
959.4017	5760
961.7654	5945
964.1284	5948
966.4908	5738
968.8527	5678
971.2138	5631
973.5743	5462
975.9343	5359
978.2936	5253
980.6522	5156
983.0122	5187
985.3696	5297
987.7245	5163
990.0807	5124
992.4362	5193
994.7911	5072
997.1474	5250
999.4991	5145
1001.852	5149
1004.205	5141
1006.555	5245
1008.908	5197
1011.258	5257
1013.606	5151
1015.956	5234
1018.302	5252
1020.652	5206
1022.998	5217
1025.345	5193
1027.691	5130
1030.035	5190
1032.378	5331
1034.724	5229
1037.066	5205
1039.409	5245
1041.75	5255
1044.092	5310
1046.433	5302
1048.771	5226
1051.112	5356
1053.449	5197
1055.786	5278
1058.124	5259
1060.462	5413
1062.797	5230
1065.131	5388
1067.467	5252
1069.8	5213
1072.135	5359
1074.467	5353
1076.798	5351
1079.129	5313
1081.459	5257
1083.792	5406
1086.121	5288
1088.449	5379
1090.777	5221
1093.104	5262
1095.431	5252
1097.759	5329
1100.084	5354
1102.408	5320
1104.732	5315
1107.056	5338
1109.379	5358
1111.701	5407
1114.022	5316
1116.343	5284
1118.664	5255
1120.983	5375
1123.303	5352
1125.621	5309
1127.939	5363
1130.256	5291
1132.573	5401
1134.889	5312
1137.205	5305
1139.52	5352
1141.832	5334
1144.146	5392
1146.461	5247
1148.771	5337
1151.083	5330
1153.392	5291
1155.703	5373
1158.011	5321
1160.323	5383
1162.629	5439
1164.938	5346
1167.243	5346
1169.55	5400
1171.857	5387
1174.163	5361
1176.466	5396
1178.769	5273
1181.073	5391
1183.374	5208
1185.677	5355
1187.979	5344
1190.279	5310
1192.578	5346
1194.878	5363
1197.178	5364
1199.476	5291
1201.772	5357
1204.068	5433
1206.366	5374
1208.663	5294
1210.957	5315
1213.251	5443
1215.544	5398
1217.836	5421
1220.128	5318
1222.421	5296
1224.712	5412
1227.002	5569
1229.292	5477
1231.581	5567
1233.871	5436
1236.159	5552
1238.446	5493
1240.732	5619
1243.018	5613
1245.304	5596
1247.59	5538
1249.874	5605
1252.156	5610
1254.439	5699
1256.721	5587
1259.005	5677
1261.286	5569
1263.565	5561
1265.845	5502
1268.125	5490
1270.403	5534
1272.682	5524
1274.959	5561
1277.234	5569
1279.511	5631
1281.787	5593
1284.062	5502
1286.337	5603
1288.609	5515
1290.882	5395
1293.153	5419
1295.428	5625
1297.698	5409
1299.969	5532
1302.237	5418
1304.507	5475
1306.777	5375
1309.044	5538
1311.312	5462
1313.578	5458
1315.844	5471
1318.109	5597
1320.375	5457
1322.638	5464
1324.903	5509
1327.165	5443
1329.427	5465
1331.69	5570
1333.952	5548
1336.212	5403
1338.471	5561
1340.73	5552
1342.988	5553
1345.248	5561
1347.505	5447
1349.763	5476
1352.019	5551
1354.274	5450
1356.53	5509
1358.784	5394
1361.038	5470
1363.291	5484
1365.543	5424
1367.797	5487
1370.048	5458
1372.296	5440
1374.546	5431
1376.796	5452
1379.045	5548
1381.295	5445
1383.542	5534
1385.787	5629
1388.034	5474
1390.28	5598
1392.527	5558
1394.772	5581
1397.014	5557
1399.258	5605
1401.501	5580
1403.741	5613
1405.985	5651
1408.226	5610
1410.465	5522
1412.705	5490
1414.943	5539
1417.184	5713
1419.42	5642
1421.658	5673
1423.894	5663
1426.13	5693
1428.366	5569
1430.602	5678
1432.835	5689
1435.069	5653
1437.301	5743
1439.535	5785
1441.767	5716
1443.997	5801
1446.229	5768
1448.458	5724
1450.687	5804
1452.916	5689
1455.146	5847
1457.372	5836
1459.599	5849
1461.824	5752
1464.051	5730
1466.277	5643
1468.501	5742
1470.725	5703
1472.948	5680
1475.17	5672
1477.393	5588
1479.614	5615
1481.837	5548
1484.057	5517
1486.276	5536
1488.497	5473
1490.715	5629
1492.932	5558
1495.148	5334
1497.364	5491
1499.58	5458
1501.798	5447
1504.012	5452
1506.227	5372
1508.44	5432
1510.653	5473
1512.866	5402
1515.078	5486
1517.289	5389
1519.5	5420
1521.711	5354
1523.92	5443
1526.13	5357
1528.338	5455
1530.544	5358
1532.752	5438
1534.959	5460
1537.165	5434
1539.371	5514
1541.574	5412
1543.779	5517
1545.983	5369
1548.187	5436
1550.39	5525
1552.59	5566
1554.792	5565
1556.991	5419
1559.19	5489
1561.392	5411
1563.59	5500
1565.789	5487
1567.986	5627
1570.182	5523
1572.381	5501
1574.576	5542
1576.771	5637
1578.966	5555
1581.16	5558
1583.354	5582
1585.546	5507
1587.74	5634
1589.931	5599
1592.121	5546
1594.311	5557
1596.502	5622
1598.693	5571
1600.881	5720
1603.069	5564
1605.256	5505
1607.445	5557
1609.631	5606
1611.816	5725
1614.001	5623
1616.186	5621
1618.37	5512
1620.555	5630
1622.737	5584
1624.919	5783
1627.101	5662
1629.282	5608
1631.463	5666
1633.643	5598
1635.822	5744
1638.001	5657
1640.179	5632
1642.359	5703
1644.534	5713
1646.711	5785
1648.887	5619
1651.062	5663
1653.235	5737
1655.412	5674
1657.586	5718
1659.757	5694
1661.93	5712
1664.1	5637
1666.274	5676
1668.445	5714
1670.614	5805
1672.784	5793
1674.951	5798
1677.12	5770
1679.289	5734
1681.457	5749
1683.622	5669
1685.789	5794
1687.953	5688
1690.121	5640
1692.284	5757
1694.447	5730
1696.611	5654
1698.772	5648
1700.935	5581
1703.098	5622
1705.258	5541
1707.417	5622
1709.576	5545
1711.736	5576
1713.896	5563
1716.053	5551
1718.21	5528
1720.366	5524
1722.522	5549
1724.68	5546
1726.835	5514
1728.989	5611
1731.142	5589
1733.295	5614
1735.449	5542
1737.601	5635
1739.753	5566
1741.903	5601
1744.054	5547
1746.203	5578
1748.354	5503
1750.503	5600
1752.651	5528
1754.798	5566
1756.944	5572
1759.092	5555
1761.238	5558
1763.383	5543
1765.528	5593
1767.672	5524
1769.814	5700
1771.959	5648
1774.102	5549
1776.242	5597
1778.384	5676
1780.525	5581
1782.665	5544
1784.805	5629
1786.945	5528
1789.082	5651
1791.22	5632
1793.36	5489
1795.495	5675
1797.632	5526
1799.766	5638
1801.902	5631
1804.035	5679
1806.172	5660
1808.304	5684
1810.436	5551
1812.569	5631
1814.699	5592
1816.833	5551
1818.963	5545
1821.092	5620
1823.222	5563
1825.35	5643
1827.478	5669
1829.608	5657
1831.734	5632
1833.86	5669
1835.986	5538
1838.11	5648
1840.238	5589
1842.362	5514
1844.485	5524
1846.608	5606
1848.73	5520
1850.853	5596
1852.974	5567
1855.097	5561
1857.217	5520
1859.336	5433
1861.455	5545
1863.576	5552
1865.693	5624
1867.811	5542
1869.926	5476
1872.042	5517
1874.16	5559
1876.275	5618
1878.39	5474
1880.504	5554
1882.618	5651
1884.731	5530
1886.843	5494
1888.956	5572
1891.067	5702
1893.178	5588
1895.287	5605
1897.399	5545
1899.508	5641
1901.617	5612
1903.724	5542
1905.832	5645
