400.0745	4099
402.597	4103
405.1208	4071
407.6419	4119
410.1623	4214
412.6819	4235
415.201	4341
417.7172	4278
420.2369	4391
422.7538	4390
425.2701	4352
427.7856	4445
430.3005	4471
432.8147	4540
435.3282	4525
437.841	4434
440.3511	4426
442.8625	4460
445.3753	4381
447.8854	4505
450.3927	4425
452.9014	4451
455.4073	4363
457.9146	4503
460.4233	4377
462.9272	4380
465.4325	4385
467.935	4397
470.4389	4392
472.9421	4398
475.4446	4420
477.9444	4430
480.4456	4374
482.944	4496
485.4417	4478
487.9429	4440
490.4393	4526
492.935	4532
495.4321	4488
497.9264	4471
500.4221	4518
502.9171	4437
505.4094	4552
507.9011	4460
510.392	4486
512.8864	4494
515.3759	4497
517.8649	4618
520.3531	4587
522.8406	4638
525.3275	4501
527.8178	4589
530.3033	4549
532.7881	4509
535.2723	4579
537.7558	4552
540.2407	4577
542.7228	4615
545.2043	4566
547.6851	4545
550.1652	4592
552.6467	4639
555.1255	4555
557.6016	4580
560.079	4653
562.5557	4703
565.0318	4621
567.5092	4761
569.984	4691
572.456	4775
574.9294	4833
577.4022	4750
579.8762	4907
582.3456	4815
584.8163	4796
587.2863	4883
589.7557	4710
592.2224	4883
594.6924	4787
597.1578	4780
599.6245	4750
602.0905	4744
604.5538	4836
607.0206	4802
609.4825	4702
611.9459	4733
614.4066	4721
616.8686	4855
619.33	4727
621.7906	4771
624.2487	4764
626.708	4791
629.1647	4669
631.6207	4771
634.0801	4701
636.5348	4729
638.9888	4690
641.4442	4848
643.8969	4700
646.3509	4789
648.8022	4801
651.255	4700
653.705	4739
656.1544	4753
658.6031	4747
661.0532	4824
663.5026	4756
665.9493	4838
668.3954	4859
670.8409	4781
673.2877	4883
675.7318	4785
678.1752	4801
680.618	4832
683.0601	4821
685.5035	4826
687.9444	4861
690.3845	4897
692.824	4883
695.2628	4832
697.701	4853
700.1406	4883
702.5774	4946
705.0116	4974
707.4472	4978
709.8821	4921
712.3183	4859
714.7519	4888
717.1829	4994
719.6151	5018
722.0468	4985
724.4777	5006
726.908	4968
729.3377	4963
731.7667	5063
734.1931	5132
736.6208	5127
739.0498	5044
741.4742	5116
743.9	5097
746.3231	5108
748.7476	5192
751.1713	5189
753.5945	5141
756.015	5150
758.4368	5256
760.856	5263
763.2766	5222
765.6965	5246
768.1157	5280
770.5323	5247
772.9483	5209
775.3656	5396
777.7822	5282
780.1963	5241
782.6116	5329
785.0244	5216
787.4365	5221
789.8499	5156
792.2626	5321
794.6728	5191
797.0823	5258
799.4911	5297
801.8994	5184
804.3109	5294
806.7178	5173
809.124	5339
811.5297	5314
813.9347	5356
816.341	5395
818.7447	5320
821.1478	5425
823.5502	5338
825.952	5265
828.3531	5399
830.7556	5365
833.1554	5279
835.5546	5352
837.9532	5322
840.3511	5281
842.7504	5438
845.1451	5356
847.5411	5382
849.9365	5459
852.3312	5474
854.7272	5503
857.1187	5502
859.5115	5491
861.9037	5479
864.2952	5480
866.6842	5493
869.0764	5393
871.4661	5489
873.8531	5475
876.2415	5574
878.6272	5310
881.0162	5496
883.4026	5447
885.7866	5444
888.1717	5398
890.5543	5408
892.9382	5492
895.3215	5452
897.7041	5383
900.0842	5364
902.4655	5543
904.8443	5545
907.2244	5467
909.6039	5485
911.9808	5578
914.357	5465
916.7346	5612
919.1115	5613
921.4859	5724
923.8616	5717
926.2347	5659
928.6071	5727
930.979	5720
933.3541	5759
935.7247	5851
938.0946	5839
940.4639	5919
942.8326	6009
945.2026	6010
947.5701	6251
949.9369	6375
