400.0745	5025
402.597	5160
405.1208	5174
407.6419	5121
410.1623	5205
412.6819	5193
415.201	5176
417.7172	5299
420.2369	5368
422.7538	5343
425.2701	5399
427.7856	5309
430.3005	5413
432.8147	5524
435.3282	5501
437.841	5521
440.3511	5430
442.8625	5437
445.3753	5517
447.8854	5483
450.3927	5409
452.9014	5462
455.4073	5557
457.9146	5497
460.4233	5591
462.9272	5545
465.4325	5531
467.935	5522
470.4389	5433
472.9421	5472
475.4446	5650
477.9444	5655
480.4456	5572
482.944	5600
485.4417	5658
487.9429	5644
490.4393	5625
492.935	5658
495.4321	5676
497.9264	5727
500.4221	5756
502.9171	5709
505.4094	5708
507.9011	5810
510.392	5725
512.8864	5770
515.3759	5826
517.8649	5807
520.3531	5755
522.8406	5924
525.3275	5823
527.8178	5709
530.3033	5834
532.7881	5829
535.2723	5854
537.7558	5783
540.2407	5753
542.7228	5874
545.2043	5894
547.6851	5801
550.1652	5966
552.6467	5927
555.1255	5800
557.6016	5835
560.079	5830
562.5557	5883
565.0318	5880
567.5092	5947
569.984	6020
572.456	5885
574.9294	5953
577.4022	6061
579.8762	5953
582.3456	6062
584.8163	6045
587.2863	5988
589.7557	6051
592.2224	6115
594.6924	6089
597.1578	6147
599.6245	6014
602.0905	6066
604.5538	6021
607.0206	6057
609.4825	6032
611.9459	6015
614.4066	5998
616.8686	6087
619.33	6110
621.7906	6038
624.2487	6089
626.708	6021
629.1647	5980
631.6207	5954
634.0801	5956
636.5348	6090
638.9888	6035
641.4442	6061
643.8969	6076
646.3509	6030
648.8022	6028
651.255	6168
653.705	6097
656.1544	6193
658.6031	6164
661.0532	6197
663.5026	6333
665.9493	6151
668.3954	6190
670.8409	6159
673.2877	6147
675.7318	6278
678.1752	6346
680.618	6165
683.0601	6226
685.5035	6311
687.9444	6179
690.3845	6275
692.824	6299
695.2628	6290
697.701	6277
700.1406	6380
702.5774	6453
705.0116	6358
707.4472	6275
709.8821	6277
712.3183	6403
714.7519	6288
717.1829	6381
719.6151	6362
722.0468	6319
724.4777	6469
726.908	6471
729.3377	6489
731.7667	6487
734.1931	6378
736.6208	6520
739.0498	6638
741.4742	6509
743.9	6520
746.3231	6656
748.7476	6680
751.1713	6652
753.5945	6684
756.015	6687
758.4368	6727
760.856	6561
763.2766	6676
765.6965	6696
768.1157	6721
770.5323	6801
772.9483	6797
775.3656	6760
777.7822	6788
780.1963	6712
782.6116	6824
785.0244	6707
787.4365	6812
789.8499	6581
792.2626	6776
794.6728	6675
797.0823	6758
799.4911	6757
801.8994	6790
804.3109	6835
806.7178	6800
809.124	6734
811.5297	6855
813.9347	6823
816.341	6826
818.7447	6858
821.1478	6915
823.5502	6919
825.952	6705
828.3531	6742
830.7556	6888
833.1554	6822
835.5546	6980
837.9532	6909
840.3511	6937
842.7504	6841
845.1451	6877
847.5411	6910
849.9365	6937
852.3312	6915
854.7272	6955
857.1187	6876
859.5115	6890
861.9037	6989
864.2952	6960
866.6842	6961
869.0764	6912
871.4661	6869
873.8531	6830
876.2415	6928
878.6272	6969
881.0162	6825
883.4026	6784
885.7866	6944
888.1717	6942
890.5543	6925
892.9382	6866
895.3215	7027
897.7041	6891
900.0842	6920
902.4655	6894
904.8443	6861
907.2244	6961
909.6039	6978
911.9808	7029
914.357	7086
916.7346	7055
919.1115	7064
921.4859	6973
923.8616	7105
926.2347	6964
928.6071	7100
930.979	7122
933.3541	6982
935.7247	7273
938.0946	7077
940.4639	7227
942.8326	7219
945.2026	7231
947.5701	7273
949.9369	7457
952.305	7450
954.6705	7607
957.0355	7765
959.4017	7797
961.7654	8020
964.1284	7909
966.4908	7642
968.8527	7646
971.2138	7445
973.5743	7328
975.9343	7225
978.2936	7243
980.6522	7045
983.0122	7200
985.3696	6960
987.7245	7124
990.0807	7143
992.4362	7235
994.7911	7220
997.1474	7105
999.4991	7033
1001.852	7057
1004.205	7070
1006.555	7118
1008.908	7298
1011.258	7137
1013.606	7153
1015.956	7156
1018.302	7200
1020.652	7187
1022.998	7162
1025.345	7177
1027.691	7259
1030.035	7247
1032.378	7242
1034.724	7157
1037.066	7138
1039.409	7317
1041.75	7212
1044.092	7196
1046.433	7323
1048.771	7221
1051.112	7335
1053.449	7182
1055.786	7283
1058.124	7303
1060.462	7223
1062.797	7224
1065.131	7464
1067.467	7279
1069.8	7255
1072.135	7333
1074.467	7342
1076.798	7271
1079.129	7410
1081.459	7362
1083.792	7344
1086.121	7333
1088.449	7405
1090.777	7416
1093.104	7266
1095.431	7440
1097.759	7307
1100.084	7324
1102.408	7265
1104.732	7285
1107.056	7410
1109.379	7328
1111.701	7415
1114.022	7425
1116.343	7318
1118.664	7321
1120.983	7333
1123.303	7388
1125.621	7392
1127.939	7391
1130.256	7418
1132.573	7363
1134.889	7440
1137.205	7485
1139.52	7338
1141.832	7423
1144.146	7370
1146.461	7480
1148.771	7376
1151.083	7311
1153.392	7426
1155.703	7465
1158.011	7335
1160.323	7384
1162.629	7495
1164.938	7446
1167.243	7396
1169.55	7551
1171.857	7380
1174.163	7311
1176.466	7419
1178.769	7405
1181.073	7448
1183.374	7502
1185.677	7379
1187.979	7494
1190.279	7397
1192.578	7520
1194.878	7415
1197.178	7447
1199.476	7387
1201.772	7468
1204.068	7315
1206.366	7399
1208.663	7462
1210.957	7390
1213.251	7410
1215.544	7405
1217.836	7302
1220.128	7429
1222.421	7415
1224.712	7383
1227.002	7478
1229.292	7356
1231.581	7429
1233.871	7534
1236.159	7435
