400.0745	4311
402.597	4317
405.1208	4194
407.6419	4319
410.1623	4376
412.6819	4342
415.201	4348
417.7172	4440
420.2369	4480
422.7538	4468
425.2701	4595
427.7856	4659
430.3005	4631
432.8147	4706
435.3282	4687
437.841	4610
440.3511	4666
442.8625	4582
445.3753	4734
447.8854	4701
450.3927	4748
452.9014	4743
455.4073	4611
457.9146	4644
460.4233	4629
462.9272	4644
465.4325	4546
467.935	4599
470.4389	4578
472.9421	4519
475.4446	4608
477.9444	4627
480.4456	4643
482.944	4580
485.4417	4634
487.9429	4616
490.4393	4660
492.935	4692
495.4321	4662
497.9264	4622
500.4221	4668
502.9171	4633
505.4094	4646
507.9011	4667
510.392	4635
512.8864	4561
515.3759	4694
517.8649	4648
520.3531	4701
522.8406	4807
525.3275	4765
527.8178	4773
530.3033	4772
532.7881	4753
535.2723	4795
537.7558	4777
540.2407	4792
542.7228	4792
545.2043	4713
547.6851	4781
550.1652	4866
552.6467	4778
555.1255	4825
557.6016	4701
560.079	4724
562.5557	4808
565.0318	4942
567.5092	4902
569.984	4891
572.456	4891
574.9294	4918
577.4022	4979
579.8762	5099
582.3456	5079
584.8163	4973
587.2863	5032
589.7557	5066
592.2224	5052
594.6924	4966
597.1578	5064
599.6245	4904
602.0905	4911
604.5538	4930
607.0206	4869
609.4825	5002
611.9459	5051
614.4066	4937
616.8686	4937
619.33	4934
621.7906	4980
624.2487	4890
626.708	4928
629.1647	4899
631.6207	4856
634.0801	4804
636.5348	4894
638.9888	4885
641.4442	4990
643.8969	4884
646.3509	4893
648.8022	4893
651.255	4928
653.705	4926
656.1544	4927
658.6031	4980
661.0532	4875
663.5026	4981
665.9493	5031
668.3954	4972
670.8409	4976
673.2877	4875
675.7318	4975
678.1752	5095
680.618	5068
683.0601	4980
685.5035	5017
687.9444	5069
690.3845	5152
692.824	5093
695.2628	4997
697.701	5039
700.1406	5136
702.5774	5181
705.0116	5054
707.4472	5072
709.8821	5097
712.3183	5131
714.7519	5110
717.1829	5135
719.6151	5156
722.0468	5209
724.4777	5203
726.908	5287
729.3377	5191
731.7667	5161
734.1931	5265
736.6208	5286
739.0498	5283
741.4742	5347
743.9	5316
746.3231	5343
748.7476	5337
751.1713	5381
753.5945	5317
756.015	5313
758.4368	5371
760.856	5398
763.2766	5317
765.6965	5396
768.1157	5418
770.5323	5524
772.9483	5412
775.3656	5414
777.7822	5489
780.1963	5461
782.6116	5406
785.0244	5520
787.4365	5484
789.8499	5485
792.2626	5388
794.6728	5526
797.0823	5516
799.4911	5426
801.8994	5367
804.3109	5458
806.7178	5551
809.124	5515
811.5297	5456
813.9347	5558
816.341	5586
818.7447	5554
821.1478	5560
823.5502	5514
825.952	5582
828.3531	5460
830.7556	5607
833.1554	5575
835.5546	5552
837.9532	5534
840.3511	5484
842.7504	5613
845.1451	5668
847.5411	5619
849.9365	5694
852.3312	5654
854.7272	5659
857.1187	5796
859.5115	5734
861.9037	5675
864.2952	5605
866.6842	5627
869.0764	5697
871.4661	5706
873.8531	5602
876.2415	5656
878.6272	5722
881.0162	5671
883.4026	5600
885.7866	5644
888.1717	5691
890.5543	5567
892.9382	5597
895.3215	5670
897.7041	5720
900.0842	5641
902.4655	5614
904.8443	5696
907.2244	5603
909.6039	5700
911.9808	5614
914.357	5739
916.7346	5853
919.1115	5964
921.4859	5911
923.8616	5949
926.2347	5956
928.6071	5974
930.979	5988
933.3541	5999
935.7247	6197
938.0946	6101
940.4639	6273
942.8326	6230
945.2026	6355
947.5701	6584
949.9369	6794
952.305	7142
954.6705	7482
957.0355	7728
959.4017	8252
961.7654	8476
964.1284	8378
966.4908	8130
968.8527	7827
971.2138	7259
973.5743	6795
975.9343	6547
978.2936	6332
980.6522	6128
983.0122	6110
985.3696	5967
987.7245	5828
990.0807	5935
992.4362	5795
994.7911	5868
997.1474	5873
999.4991	5839
1001.852	5914
1004.205	5906
1006.555	5993
1008.908	5969
1011.258	6004
1013.606	5858
1015.956	5939
1018.302	5942
1020.652	5881
1022.998	5908
1025.345	6076
1027.691	6027
1030.035	6066
1032.378	6001
1034.724	6057
1037.066	6068
1039.409	6101
1041.75	6101
1044.092	6034
1046.433	6075
1048.771	6064
1051.112	6034
1053.449	6036
1055.786	6070
1058.124	6100
1060.462	6095
1062.797	6097
1065.131	6180
1067.467	6226
1069.8	6203
1072.135	6261
1074.467	6248
1076.798	6316
1079.129	6308
1081.459	6181
1083.792	6011
1086.121	6101
1088.449	6123
1090.777	6019
1093.104	5989
1095.431	6046
1097.759	6094
1100.084	5936
1102.408	5984
1104.732	5992
1107.056	6035
1109.379	6098
1111.701	6099
1114.022	5989
1116.343	6049
1118.664	5960
1120.983	6012
1123.303	5875
1125.621	5946
1127.939	5989
1130.256	6010
1132.573	5871
1134.889	5993
1137.205	5848
1139.52	5957
1141.832	5959
1144.146	6032
1146.461	5956
1148.771	5920
1151.083	6041
1153.392	6035
1155.703	5864
1158.011	6045
1160.323	5954
1162.629	6002
1164.938	5959
1167.243	5902
1169.55	5934
1171.857	6013
1174.163	5977
1176.466	5937
1178.769	5896
1181.073	6026
1183.374	5962
1185.677	6025
1187.979	5963
1190.279	5950
1192.578	6024
1194.878	5929
1197.178	5929
1199.476	5838
1201.772	5992
1204.068	5877
1206.366	5942
1208.663	6038
1210.957	6048
1213.251	6008
1215.544	5969
1217.836	5997
1220.128	6034
1222.421	6085
1224.712	6087
1227.002	6146
1229.292	6036
1231.581	6210
1233.871	6172
1236.159	6233
1238.446	6215
1240.732	6324
1243.018	6280
1245.304	6236
1247.59	6309
1249.874	6380
1252.156	6277
1254.439	6329
1256.721	6288
1259.005	6136
1261.286	6174
1263.565	6268
1265.845	6293
1268.125	6183
1270.403	6274
1272.682	6244
1274.959	6295
1277.234	6232
1279.511	6293
1281.787	6228
1284.062	6217
1286.337	6119
1288.609	6321
1290.882	6113
1293.153	6103
1295.428	6223
1297.698	6224
1299.969	6230
1302.237	6157
1304.507	6091
1306.777	6090
1309.044	6003
1311.312	6016
1313.578	6044
1315.844	6065
1318.109	6129
1320.375	6125
1322.638	6037
1324.903	6022
1327.165	6051
1329.427	6063
1331.69	6186
1333.952	6133
1336.212	6065
1338.471	6174
1340.73	6142
1342.988	6072
1345.248	6116
1347.505	6033
1349.763	6133
1352.019	6001
1354.274	6081
1356.53	6109
1358.784	6206
1361.038	6095
1363.291	6070
1365.543	6067
1367.797	6055
1370.048	6058
1372.296	6012
1374.546	6107
1376.796	6100
1379.045	6157
1381.295	6253
1383.542	6164
1385.787	6155
1388.034	6125
1390.28	6176
1392.527	6108
1394.772	6235
1397.014	6238
1399.258	6107
1401.501	6160
1403.741	6214
1405.985	6289
1408.226	6169
1410.465	6241
1412.705	6308
1414.943	6245
1417.184	6394
1419.42	6245
1421.658	6351
1423.894	6373
1426.13	6222
1428.366	6270
1430.602	6234
1432.835	6383
1435.069	6430
1437.301	6371
1439.535	6368
1441.767	6376
1443.997	6414
1446.229	6344
1448.458	6462
1450.687	6525
1452.916	6497
1455.146	6451
1457.372	6530
1459.599	6427
1461.824	6422
1464.051	6502
1466.277	6508
1468.501	6363
1470.725	6340
1472.948	6335
1475.17	6351
1477.393	6418
1479.614	6245
1481.837	6204
1484.057	6124
1486.276	6105
1488.497	6133
1490.715	6174
1492.932	6211
1495.148	6089
1497.364	6102
1499.58	6049
1501.798	6062
1504.012	6000
1506.227	5987
1508.44	6028
1510.653	5964
1512.866	6012
1515.078	6063
1517.289	6034
1519.5	5958
1521.711	6035
1523.92	6006
1526.13	6087
1528.338	6043
1530.544	5935
1532.752	6009
1534.959	5937
1537.165	6125
1539.371	6004
1541.574	6018
1543.779	6126
1545.983	6076
1548.187	6001
1550.39	6057
1552.59	6179
1554.792	6170
1556.991	5968
1559.19	6198
1561.392	6160
1563.59	6131
1565.789	6120
1567.986	6193
1570.182	6094
1572.381	6234
1574.576	6115
1576.771	6301
1578.966	6149
1581.16	6197
1583.354	6277
1585.546	6209
1587.74	6202
1589.931	6305
1592.121	6229
1594.311	6310
1596.502	6163
1598.693	6300
1600.881	6225
1603.069	6256
1605.256	6243
1607.445	6229
1609.631	6340
1611.816	6166
1614.001	6267
1616.186	6233
1618.37	6277
1620.555	6261
1622.737	6345
1624.919	6318
1627.101	6335
1629.282	6355
1631.463	6366
1633.643	6477
1635.822	6345
1638.001	6441
1640.179	6387
1642.359	6305
1644.534	6493
1646.711	6410
1648.887	6411
1651.062	6435
1653.235	6432
1655.412	6486
1657.586	6356
1659.757	6571
1661.93	6408
1664.1	6569
1666.274	6543
1668.445	6641
1670.614	6571
1672.784	6585
1674.951	6498
1677.12	6411
1679.289	6365
1681.457	6494
1683.622	6527
1685.789	6533
1687.953	6486
1690.121	6496
1692.284	6401
1694.447	6384
1696.611	6365
1698.772	6412
1700.935	6260
1703.098	6302
1705.258	6210
1707.417	6212
1709.576	6228
1711.736	6281
1713.896	6203
1716.053	6224
1718.21	6158
1720.366	6050
1722.522	6148
1724.68	6172
1726.835	6241
1728.989	6249
1731.142	6192
1733.295	6235
1735.449	6089
1737.601	6212
1739.753	6250
1741.903	6164
1744.054	6112
1746.203	6270
1748.354	6062
1750.503	6199
1752.651	6231
1754.798	6166
1756.944	6122
1759.092	6090
1761.238	6192
1763.383	6291
1765.528	6171
1767.672	6256
1769.814	6226
1771.959	6189
1774.102	6164
1776.242	6255
1778.384	6182
1780.525	6212
1782.665	6293
1784.805	6113
1786.945	6193
1789.082	6214
1791.22	6313
1793.36	6158
1795.495	6267
1797.632	6177
1799.766	6198
1801.902	6094
1804.035	6182
1806.172	6283
1808.304	6223
1810.436	6290
1812.569	6246
1814.699	6221
1816.833	6232
1818.963	6225
1821.092	6249
1823.222	6181
1825.35	6329
1827.478	6264
1829.608	6252
1831.734	6239
1833.86	6104
1835.986	6157
1838.11	6224
1840.238	6113
1842.362	6223
1844.485	6138
1846.608	6202
1848.73	6294
1850.853	6106
1852.974	6274
1855.097	6215
1857.217	6143
1859.336	6068
1861.455	6135
1863.576	6116
1865.693	6173
1867.811	6171
1869.926	6171
1872.042	6099
1874.16	6035
1876.275	6044
1878.39	6183
1880.504	6118
1882.618	6177
