400.0745	4529
402.597	4548
405.1208	4528
407.6419	4568
410.1623	4538
412.6819	4564
415.201	4557
417.7172	4574
420.2369	4718
422.7538	4767
425.2701	4748
427.7856	4785
430.3005	4884
432.8147	4910
435.3282	4941
437.841	4893
440.3511	4867
442.8625	4837
445.3753	4808
447.8854	4894
450.3927	4852
452.9014	4892
455.4073	4907
457.9146	4832
460.4233	4920
462.9272	4832
465.4325	4804
467.935	4842
470.4389	4950
472.9421	4845
475.4446	4879
477.9444	4800
480.4456	4775
482.944	4847
485.4417	4963
487.9429	4930
490.4393	4867
492.935	4917
495.4321	4991
497.9264	4960
500.4221	5011
502.9171	4997
505.4094	5024
507.9011	5029
510.392	5029
512.8864	5021
515.3759	5050
517.8649	5027
520.3531	5060
522.8406	5007
525.3275	5068
527.8178	5108
530.3033	4983
532.7881	5096
535.2723	5056
537.7558	5049
540.2407	5088
542.7228	5061
545.2043	4961
547.6851	5110
550.1652	5157
552.6467	5164
555.1255	5064
557.6016	5089
560.079	5154
562.5557	5225
565.0318	5192
567.5092	5125
569.984	5127
572.456	5102
574.9294	5270
577.4022	5241
579.8762	5314
582.3456	5406
584.8163	5274
587.2863	5262
589.7557	5345
592.2224	5313
594.6924	5263
597.1578	5396
599.6245	5309
602.0905	5347
604.5538	5313
607.0206	5277
609.4825	5124
611.9459	5288
614.4066	5266
616.8686	5272
619.33	5259
621.7906	5320
624.2487	5234
626.708	5206
629.1647	5225
631.6207	5278
634.0801	5221
636.5348	5176
638.9888	5246
641.4442	5243
643.8969	5259
646.3509	5299
648.8022	5284
651.255	5302
653.705	5255
656.1544	5357
658.6031	5317
661.0532	5344
663.5026	5352
665.9493	5359
668.3954	5311
670.8409	5337
673.2877	5383
675.7318	5392
678.1752	5352
680.618	5402
683.0601	5360
685.5035	5437
687.9444	5468
690.3845	5471
692.824	5361
695.2628	5397
697.701	5393
700.1406	5402
702.5774	5493
705.0116	5451
707.4472	5453
709.8821	5537
712.3183	5499
714.7519	5539
717.1829	5461
719.6151	5545
722.0468	5544
724.4777	5694
726.908	5588
729.3377	5593
731.7667	5574
734.1931	5671
736.6208	5588
739.0498	5631
741.4742	5622
743.9	5660
746.3231	5732
748.7476	5652
751.1713	5801
753.5945	5677
756.015	5884
758.4368	5832
760.856	5813
763.2766	5961
765.6965	5830
768.1157	5836
770.5323	5795
772.9483	5748
775.3656	5696
777.7822	5876
780.1963	5807
782.6116	5862
785.0244	5920
787.4365	5780
789.8499	5795
792.2626	5870
794.6728	5926
797.0823	5845
799.4911	5862
801.8994	5888
804.3109	5942
806.7178	5885
809.124	5830
811.5297	5960
813.9347	5898
816.341	5900
818.7447	5903
821.1478	6019
823.5502	5964
825.952	5939
828.3531	6006
830.7556	5972
833.1554	5881
835.5546	5964
837.9532	5920
840.3511	6001
842.7504	5991
845.1451	5949
847.5411	6081
849.9365	5976
852.3312	6183
854.7272	6103
857.1187	6078
859.5115	6077
861.9037	6099
864.2952	6093
866.6842	5979
869.0764	6083
871.4661	6050
873.8531	5951
876.2415	6066
878.6272	6090
881.0162	5990
883.4026	5949
885.7866	6044
888.1717	6053
890.5543	5906
892.9382	5957
895.3215	6026
897.7041	5991
900.0842	5992
902.4655	5997
904.8443	5973
907.2244	6002
909.6039	6099
911.9808	6072
914.357	6163
916.7346	6226
919.1115	6197
921.4859	6268
923.8616	6349
926.2347	6306
928.6071	6387
930.979	6288
933.3541	6396
935.7247	6340
938.0946	6355
940.4639	6460
942.8326	6532
945.2026	6637
947.5701	6699
949.9369	6746
952.305	7075
954.6705	7214
957.0355	7592
959.4017	7692
961.7654	7811
964.1284	7834
966.4908	7634
968.8527	7417
971.2138	7099
973.5743	6869
975.9343	6599
978.2936	6468
980.6522	6336
983.0122	6278
985.3696	6231
987.7245	6210
990.0807	6169
992.4362	6295
994.7911	6248
997.1474	6261
999.4991	6226
1001.852	6316
1004.205	6298
1006.555	6291
1008.908	6256
1011.258	6201
1013.606	6148
1015.956	6186
1018.302	6295
1020.652	6348
1022.998	6350
1025.345	6325
1027.691	6315
1030.035	6344
1032.378	6406
1034.724	6457
1037.066	6355
1039.409	6404
1041.75	6370
1044.092	6395
1046.433	6282
1048.771	6389
1051.112	6331
1053.449	6383
